seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.9746016881168538,0.82,-0.8349065887949525,0.82
90,0.00021544346900318845,90,0.35,1,1,-0.9746016880658748,0.82,-0.8349065887222547,0.82
90,0.00046415888336127773,90,0.35,1,1,-0.9746016881066869,0.82,-0.8349065887804407,0.82
90,0.001,90,0.35,1,1,-0.9746016881008163,0.82,-0.8349065888000918,0.82
90,0.002154434690031882,90,0.35,1,1,-0.9746016880308843,0.82,-0.834906588760234,0.82
90,0.004641588833612777,90,0.35,1,1,-0.9746016879603736,0.81,-0.8349065886860867,0.82
90,0.01,90,0.35,1,1,-0.974601688009892,0.81,-0.8349065888057021,0.816
90,0.021544346900318822,90,0.35,1,1,-0.974601687985139,0.81,-0.8349065887775621,0.812
90,0.046415888336127774,90,0.35,1,1,-0.974601688108755,0.77,-0.8349065888111704,0.808
90,0.1,90,0.35,1,1,-0.9746016885288958,0.73,-0.834906589199428,0.78
90,0.11,90,0.35,1,1,-0.977674100864401,0.72,-0.8371254105642801,0.76
90,0.14708333333333334,90,0.35,1,1,-0.985112178714958,0.69,-0.8424970095967017,0.752
90,0.18416666666666667,90,0.35,1,1,-0.9875686046599398,0.66,-0.84427098061807,0.74
90,0.22125,90,0.35,1,1,-0.9888911477618904,0.64,-0.8452260891481537,0.708
90,0.25833333333333336,90,0.35,1,1,-0.9897391690314078,0.61,-0.8458385094500123,0.692
90,0.29541666666666666,90,0.35,1,1,-0.9912143711886964,0.59,-0.8462923232444661,0.68
90,0.3325,90,0.35,1,1,-1.0056178414204258,0.54,-0.8467431641813127,0.66
90,0.3695833333333333,90,0.35,1,1,-1.0134783913636018,0.53,-0.8469458029257114,0.632
90,0.4066666666666667,90,0.35,1,1,-1.018635891175562,0.48,-0.8470787590603669,0.604
90,0.44375000000000003,90,0.35,1,1,-1.0223507091935184,0.46,-0.8471745240908354,0.56
90,0.48083333333333333,90,0.35,1,1,-1.0251867657496891,0.43,-0.8472476353382166,0.548
90,0.5179166666666667,90,0.35,1,1,-1.0274396059547757,0.4,-0.8473057117187089,0.524
90,0.555,90,0.35,1,1,-1.0292821011529945,0.39,-0.8473532097462136,0.5
90,0.5920833333333334,90,0.35,1,1,-1.0308216466819202,0.39,-0.8473928980330449,0.464
90,0.6291666666666667,90,0.35,1,1,-1.0321325172929638,0.35,-0.847426691211555,0.456
90,0.66625,90,0.35,1,1,-1.033263013741137,0.31,-0.8474558345288313,0.42
90,0.7033333333333334,90,0.35,1,1,-1.0342499381849257,0.3,-0.8474812766314281,0.396
90,0.7404166666666667,90,0.35,1,1,-1.0351200241350034,0.3,-0.847503706698549,0.38
90,0.7775000000000001,90,0.35,1,1,-1.0358483645295977,0.3,-0.8475224827305716,0.364
90,0.8145833333333333,90,0.35,1,1,-1.035848366569982,0.26,-0.8475224828701775,0.344
90,0.8516666666666667,90,0.35,1,1,-1.0358483673084828,0.24,-0.8475224829000928,0.316
90,0.88875,90,0.35,1,1,-1.0358483672756815,0.22,-0.8475224828208131,0.304
90,0.9258333333333334,90,0.35,1,1,-1.0358483673927499,0.19,-0.8475224828306349,0.284
90,0.9629166666666668,90,0.35,1,1,-1.0358483673755228,0.19,-0.8475224828357136,0.256
90,1.0,90,0.35,1,1,-1.0358483674163446,0.18,-0.8475224828380962,0.248
90,1.1,90,0.35,1,1,-1.0358483673863155,0.14,-0.847522482857871,0.204
90,1.2512820512820513,90,0.35,1,1,-1.042288619250935,0.08,-0.8433646502300713,0.148
90,1.4025641025641027,90,0.35,1,1,-1.0447690525640272,0.07,-0.8406036965585245,0.104
90,1.553846153846154,90,0.35,1,1,-1.0283041254210386,0.04,-0.8345318481265213,0.072
90,1.7051282051282053,90,0.35,1,1,-1.0225195475483477,0.03,-0.8286215734923977,0.052
90,1.8564102564102565,90,0.35,1,1,-1.0194441897665145,0.02,-0.8253631818271537,0.036
90,2.0076923076923077,90,0.35,1,1,-1.0150886538736759,0.02,-0.8263276302413815,0.028
90,2.1589743589743593,90,0.35,1,1,-1.0071508543347898,0.02,-0.826564160013781,0.02
90,2.3102564102564105,90,0.35,1,1,-1.0018934167139257,0.01,-0.8260733696687089,0.016
90,2.4615384615384617,90,0.35,1,1,-0.9989014444296279,0.0,-0.8256171476000986,0.016
90,2.6128205128205133,90,0.35,1,1,-0.9966926600476795,0.0,-0.825490852286051,0.016
90,2.7641025641025645,90,0.35,1,1,-0.9949574807218596,0.0,-0.8253411287763818,0.012
90,2.9153846153846157,90,0.35,1,1,-0.9927552258144934,0.0,-0.8251441769829055,0.008
90,3.066666666666667,90,0.35,1,1,-0.9895338028219932,0.0,-0.8219813229417252,0.004
90,3.2179487179487185,90,0.35,1,1,-0.9839579431354076,0.0,-0.8187423765710762,0.004
90,3.3692307692307697,90,0.35,1,1,-0.9780084315504695,0.0,-0.81617279209515,0.0
90,3.520512820512821,90,0.35,1,1,-0.9729473414305388,0.0,-0.8139686134383426,0.0
90,3.671794871794872,90,0.35,1,1,-0.96883481949791,0.0,-0.8128169871422545,0.0
90,3.8230769230769233,90,0.35,1,1,-0.9655338567226085,0.0,-0.8129038525625698,0.0
90,3.974358974358975,90,0.35,1,1,-0.9625771224648372,0.0,-0.8128830028846896,0.0
90,4.125641025641026,90,0.35,1,1,-0.9599112858288279,0.0,-0.8127934684768866,0.0
90,4.276923076923078,90,0.35,1,1,-0.9572868124941326,0.0,-0.8123812802851069,0.0
90,4.4282051282051285,90,0.35,1,1,-0.9548881270947811,0.0,-0.8119589492164626,0.0
90,4.57948717948718,90,0.35,1,1,-0.9526876265296093,0.0,-0.8115375097849569,0.0
90,4.730769230769232,90,0.35,1,1,-0.9505784655786965,0.0,-0.8110698909813452,0.0
90,4.8820512820512825,90,0.35,1,1,-0.9486095475483002,0.0,-0.8106035924607545,0.0
90,5.033333333333333,90,0.35,1,1,-0.9467839729844455,0.0,-0.8101551345667437,0.0
90,5.184615384615386,90,0.35,1,1,-0.9450853951732128,0.0,-0.8097252260692562,0.0
90,5.3358974358974365,90,0.35,1,1,-0.943500713135717,0.0,-0.809312500832709,0.0
90,5.487179487179487,90,0.35,1,1,-0.9418639785192449,0.0,-0.808771623283374,0.0
90,5.63846153846154,90,0.35,1,1,-0.9401637415404437,0.0,-0.8080678971887665,0.0
90,5.7897435897435905,90,0.35,1,1,-0.9385694544106244,0.0,-0.8074029777791026,0.0
90,5.941025641025641,90,0.35,1,1,-0.9370701632662701,0.0,-0.8067744796324499,0.0
90,6.092307692307694,90,0.35,1,1,-0.9356579219888306,0.0,-0.8061788674059988,0.0
90,6.2435897435897445,90,0.35,1,1,-0.9343243453579632,0.0,-0.8056134077196687,0.0
90,6.394871794871795,90,0.35,1,1,-0.9330634784233445,0.0,-0.8050768370865031,0.0
90,6.546153846153846,90,0.35,1,1,-0.9318684050332275,0.0,-0.8045654680234436,0.0
90,6.6974358974358985,90,0.35,1,1,-0.9307343958276274,0.0,-0.8040783748926097,0.0
90,6.848717948717949,90,0.35,1,1,-0.9296570897813554,0.0,-0.8036139868918933,0.0
90,7.0,90,0.35,1,1,-0.9286314077811665,0.0,-0.8031704193060998,0.0
