seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.8257037113580981,0.83,-0.6702154900460576,0.908
30,0.00021544346900318845,30,0.35,1,1,-0.8257037113139346,0.83,-0.6702154901188951,0.908
30,0.00046415888336127773,30,0.35,1,1,-0.8257037113467907,0.83,-0.6702154900457644,0.908
30,0.001,30,0.35,1,1,-0.8257037113740132,0.83,-0.6702154900720401,0.908
30,0.002154434690031882,30,0.35,1,1,-0.825703711367531,0.83,-0.6702154901030583,0.908
30,0.004641588833612777,30,0.35,1,1,-0.8257037113302746,0.83,-0.6702154900356413,0.908
30,0.01,30,0.35,1,1,-0.8257037113328721,0.83,-0.670215490069382,0.904
30,0.021544346900318822,30,0.35,1,1,-0.8257037113066099,0.83,-0.670215490094196,0.9
30,0.046415888336127774,30,0.35,1,1,-0.8257037113206736,0.8,-0.6702154900247581,0.884
30,0.1,30,0.35,1,1,-0.8257037100801725,0.74,-0.6702154904212935,0.864
30,0.11,30,0.35,1,1,-0.8215708940420291,0.74,-0.6714305649178894,0.844
30,0.14708333333333334,30,0.35,1,1,-0.8164959238075121,0.7,-0.6729226387949844,0.82
30,0.18416666666666667,30,0.35,1,1,-0.8146859779840747,0.68,-0.6734547745542818,0.804
30,0.22125,30,0.35,1,1,-0.8142106655465798,0.66,-0.6715969262943907,0.776
30,0.25833333333333336,30,0.35,1,1,-0.8156128825983032,0.67,-0.6642153698146201,0.78
30,0.29541666666666666,30,0.35,1,1,-0.8160625556865202,0.63,-0.662351983100438,0.748
30,0.3325,30,0.35,1,1,-0.8160625557565058,0.61,-0.6623519830624941,0.72
30,0.3695833333333333,30,0.35,1,1,-0.8160625556969268,0.59,-0.6623519830695006,0.708
30,0.4066666666666667,30,0.35,1,1,-0.8160625556544762,0.56,-0.6623519830989069,0.68
30,0.44375000000000003,30,0.35,1,1,-0.8160625557623117,0.52,-0.662351983078443,0.664
30,0.48083333333333333,30,0.35,1,1,-0.8160625556950951,0.48,-0.6623519831092356,0.64
30,0.5179166666666667,30,0.35,1,1,-0.8160625557071753,0.48,-0.6623519831317041,0.604
30,0.555,30,0.35,1,1,-0.8160625557087635,0.48,-0.662351983055306,0.584
30,0.5920833333333334,30,0.35,1,1,-0.8160625556734444,0.47,-0.662351983049873,0.576
30,0.6291666666666667,30,0.35,1,1,-0.8160625557250779,0.46,-0.6623519830660871,0.56
30,0.66625,30,0.35,1,1,-0.8160625556084602,0.44,-0.6623519830614077,0.524
30,0.7033333333333334,30,0.35,1,1,-0.8160625557335518,0.43,-0.6623519830892894,0.492
30,0.7404166666666667,30,0.35,1,1,-0.816062555693586,0.38,-0.6623519830871708,0.468
30,0.7775000000000001,30,0.35,1,1,-0.8160625556565978,0.36,-0.6623519831046292,0.412
30,0.8145833333333333,30,0.35,1,1,-0.8160625556894385,0.35,-0.6623519830619844,0.384
30,0.8516666666666667,30,0.35,1,1,-0.8160625556387212,0.31,-0.6623519830530574,0.352
30,0.88875,30,0.35,1,1,-0.8160625557062658,0.28,-0.6623519830603009,0.332
30,0.9258333333333334,30,0.35,1,1,-0.8160625555842529,0.27,-0.6623519830357448,0.3
