seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8569122173055161,0.86,-0.9155117357574591,0.896
20,0.00021544346900318845,20,0.35,1,1,-0.8569122172783042,0.86,-0.9155117357732122,0.896
20,0.00046415888336127773,20,0.35,1,1,-0.8569122172995692,0.86,-0.9155117357094459,0.896
20,0.001,20,0.35,1,1,-0.856912217261301,0.86,-0.9155117356977328,0.896
20,0.002154434690031882,20,0.35,1,1,-0.8569122173399488,0.86,-0.9155117357320878,0.896
20,0.004641588833612777,20,0.35,1,1,-0.8569122172772762,0.86,-0.9155117357958622,0.896
20,0.01,20,0.35,1,1,-0.8569122172702605,0.86,-0.9155117357400656,0.896
20,0.021544346900318822,20,0.35,1,1,-0.8569122173006579,0.86,-0.9155117358118953,0.884
20,0.046415888336127774,20,0.35,1,1,-0.8569122172393115,0.86,-0.9155117357902677,0.884
20,0.1,20,0.35,1,1,-0.8569122172849716,0.86,-0.9155117357892523,0.844
20,0.11,20,0.35,1,1,-0.856912217295233,0.85,-0.9155117357605639,0.84
20,0.14708333333333334,20,0.35,1,1,-0.8569122173023476,0.83,-0.9155117357758485,0.824
20,0.18416666666666667,20,0.35,1,1,-0.8569122172581417,0.83,-0.9155117357932382,0.804
20,0.22125,20,0.35,1,1,-0.8569122173146145,0.81,-0.9155117357777551,0.784
20,0.25833333333333336,20,0.35,1,1,-0.85691221627145,0.81,-0.9155117344245591,0.768
20,0.29541666666666666,20,0.35,1,1,-0.8521306968204706,0.8,-0.9089817737822711,0.736
20,0.3325,20,0.35,1,1,-0.8486715927267668,0.8,-0.9042577915757779,0.696
20,0.3695833333333333,20,0.35,1,1,-0.8462942218960314,0.77,-0.9010110959972344,0.664
20,0.4066666666666667,20,0.35,1,1,-0.8445357119971816,0.66,-0.8986095581103596,0.624
20,0.44375000000000003,20,0.35,1,1,-0.8431705526493528,0.64,-0.8967452058560424,0.6
20,0.48083333333333333,20,0.35,1,1,-0.8420758603924788,0.59,-0.8952502213475048,0.56
20,0.5179166666666667,20,0.35,1,1,-0.8419301207796246,0.51,-0.8950511896176812,0.516
20,0.555,20,0.35,1,1,-0.8419301207233829,0.47,-0.8950511895321295,0.488
20,0.5920833333333334,20,0.35,1,1,-0.8419301206830321,0.44,-0.8950511895288253,0.456
20,0.6291666666666667,20,0.35,1,1,-0.8419301207224319,0.4,-0.8950511896164259,0.424
20,0.66625,20,0.35,1,1,-0.841930120714119,0.39,-0.8950511895745356,0.4
