seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.8781650437430916,0.81,-0.8586906007845329,0.82
40,0.00021544346900318845,40,0.35,1,1,-0.8781650437884292,0.81,-0.8586906007978721,0.82
40,0.00046415888336127773,40,0.35,1,1,-0.8781650438554536,0.81,-0.8586906008053873,0.82
40,0.001,40,0.35,1,1,-0.8781650437832391,0.81,-0.8586906008311298,0.82
40,0.002154434690031882,40,0.35,1,1,-0.8781650438994457,0.81,-0.8586906007750702,0.816
40,0.004641588833612777,40,0.35,1,1,-0.8781650438123672,0.81,-0.8586906008408248,0.812
40,0.01,40,0.35,1,1,-0.8781650438728303,0.81,-0.858690600852363,0.812
40,0.021544346900318822,40,0.35,1,1,-0.8781650438037185,0.8,-0.8586906007868779,0.804
40,0.046415888336127774,40,0.35,1,1,-0.878165043822498,0.79,-0.8586906008019776,0.804
40,0.1,40,0.35,1,1,-0.8781650439120853,0.76,-0.8586906008850479,0.792
40,0.11,40,0.35,1,1,-0.8781650439215841,0.76,-0.85869060089105,0.792
40,0.14708333333333334,40,0.35,1,1,-0.8781650439441249,0.74,-0.8586906008688445,0.776
40,0.18416666666666667,40,0.35,1,1,-0.8781650438831005,0.73,-0.8586906008684834,0.76
40,0.22125,40,0.35,1,1,-0.8744878290224035,0.69,-0.8549711712084446,0.74
40,0.25833333333333336,40,0.35,1,1,-0.8706913942086679,0.67,-0.8511311528861304,0.72
40,0.29541666666666666,40,0.35,1,1,-0.8688389040756457,0.66,-0.8492573959568923,0.684
40,0.3325,40,0.35,1,1,-0.8676892432817275,0.61,-0.8480945369779624,0.66
40,0.3695833333333333,40,0.35,1,1,-0.8668887064147508,0.57,-0.847284809824483,0.644
40,0.4066666666666667,40,0.35,1,1,-0.8662920256025369,0.54,-0.8466812791440274,0.612
40,0.44375000000000003,40,0.35,1,1,-0.8658265361120087,0.51,-0.8462104457467683,0.576
40,0.48083333333333333,40,0.35,1,1,-0.8657738694423438,0.46,-0.8461571743805492,0.556
40,0.5179166666666667,40,0.35,1,1,-0.8657738692856171,0.45,-0.846157174320361,0.508
40,0.555,40,0.35,1,1,-0.8657738693774821,0.41,-0.8461571743835218,0.472
40,0.5920833333333334,40,0.35,1,1,-0.8705507619482595,0.38,-0.847176279938019,0.396
40,0.6291666666666667,40,0.35,1,1,-0.8748689003969716,0.35,-0.8480975146009059,0.376
40,0.66625,40,0.35,1,1,-0.8782511639828472,0.34,-0.8488190890827547,0.352
40,0.7033333333333334,40,0.35,1,1,-0.8809923897775743,0.31,-0.8494039040578535,0.312
40,0.7404166666666667,40,0.35,1,1,-0.8832713859561275,0.26,-0.8498901066753072,0.284
40,0.7775000000000001,40,0.35,1,1,-0.8852045925867759,0.24,-0.8503025383523781,0.252
40,0.8145833333333333,40,0.35,1,1,-0.8868704266685603,0.24,-0.8506579285567393,0.236
40,0.8516666666666667,40,0.35,1,1,-0.888324345000956,0.23,-0.8509681084899976,0.232
40,0.88875,40,0.35,1,1,-0.8896069380063836,0.23,-0.851241737786154,0.212
