seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.830805653984147,0.91,-0.8487847378794177,0.868
80,0.00021544346900318845,80,0.35,1,1,-0.8308056541390337,0.91,-0.848784737860727,0.868
80,0.00046415888336127773,80,0.35,1,1,-0.830805654291156,0.91,-0.848784737727886,0.868
80,0.001,80,0.35,1,1,-0.8308056542674523,0.91,-0.8487847378071035,0.868
80,0.002154434690031882,80,0.35,1,1,-0.8308056543155896,0.91,-0.8487847377478245,0.868
80,0.004641588833612777,80,0.35,1,1,-0.8308056543856478,0.91,-0.8487847377472669,0.868
80,0.01,80,0.35,1,1,-0.8308056543752371,0.91,-0.8487847378047558,0.868
80,0.021544346900318822,80,0.35,1,1,-0.8308056544279406,0.91,-0.8487847377602721,0.864
80,0.046415888336127774,80,0.35,1,1,-0.8308056543537231,0.9,-0.8487847377437558,0.86
80,0.1,80,0.35,1,1,-0.8308056543982727,0.89,-0.8487847377991359,0.84
80,0.11,80,0.35,1,1,-0.830805654403908,0.89,-0.8487847377948202,0.832
80,0.14708333333333334,80,0.35,1,1,-0.8308056543554895,0.88,-0.8487847377793526,0.808
80,0.18416666666666667,80,0.35,1,1,-0.8308056543558664,0.87,-0.8487847377997738,0.804
80,0.22125,80,0.35,1,1,-0.8308056543667717,0.84,-0.8487847377933483,0.784
80,0.25833333333333336,80,0.35,1,1,-0.8308056544172214,0.81,-0.8487847377973696,0.752
80,0.29541666666666666,80,0.35,1,1,-0.8308056543755264,0.78,-0.8487847377951816,0.736
80,0.3325,80,0.35,1,1,-0.8308056543643564,0.75,-0.848784737791327,0.7
80,0.3695833333333333,80,0.35,1,1,-0.8308056544078165,0.73,-0.8487847377662402,0.66
80,0.4066666666666667,80,0.35,1,1,-0.8308056544106133,0.7,-0.8487847378099513,0.632
80,0.44375000000000003,80,0.35,1,1,-0.8308056543916013,0.67,-0.8487847377882836,0.62
80,0.48083333333333333,80,0.35,1,1,-0.8308056544216043,0.65,-0.8487847377559544,0.604
80,0.5179166666666667,80,0.35,1,1,-0.8308056543883967,0.63,-0.8487847377487002,0.596
80,0.555,80,0.35,1,1,-0.8308056543661945,0.59,-0.8487847377339081,0.56
80,0.5920833333333334,80,0.35,1,1,-0.8308056543541962,0.57,-0.8487847377510475,0.552
80,0.6291666666666667,80,0.35,1,1,-0.8308056543482517,0.53,-0.8487847377398895,0.52
80,0.66625,80,0.35,1,1,-0.8308056543468885,0.49,-0.8487847377602145,0.492
80,0.7033333333333334,80,0.35,1,1,-0.830805654372506,0.47,-0.8487847377278658,0.472
80,0.7404166666666667,80,0.35,1,1,-0.8308056543113935,0.46,-0.8487847377547907,0.452
80,0.7775000000000001,80,0.35,1,1,-0.8308056543178148,0.44,-0.8487847377441509,0.432
80,0.8145833333333333,80,0.35,1,1,-0.8308056543434296,0.41,-0.848784737791472,0.412
80,0.8516666666666667,80,0.35,1,1,-0.8308056543518241,0.38,-0.8487847377599965,0.384
80,0.88875,80,0.35,1,1,-0.8308056543389966,0.37,-0.8487847377620847,0.356
80,0.9258333333333334,80,0.35,1,1,-0.8308056543244768,0.35,-0.8487847377872478,0.332
80,0.9629166666666668,80,0.35,1,1,-0.8308056543739145,0.32,-0.8487847377828228,0.32
80,1.0,80,0.35,1,1,-0.8308056543277479,0.31,-0.8487847377672817,0.292
80,1.1,80,0.35,1,1,-0.831003377008539,0.28,-0.8473092609048453,0.26
80,1.2512820512820513,80,0.35,1,1,-0.8316504703456615,0.2,-0.8424804207203445,0.2
80,1.4025641025641027,80,0.35,1,1,-0.8292938951100562,0.1,-0.8404303827804754,0.176
80,1.553846153846154,80,0.35,1,1,-0.829931707841112,0.09,-0.8410408107983514,0.128
80,1.7051282051282053,80,0.35,1,1,-0.8288513740171992,0.08,-0.8406255459963516,0.112
80,1.8564102564102565,80,0.35,1,1,-0.8219613528203386,0.06,-0.8409450051907138,0.1
80,2.0076923076923077,80,0.35,1,1,-0.8106283853935905,0.05,-0.8390894667663078,0.088
80,2.1589743589743593,80,0.35,1,1,-0.7996368792635085,0.04,-0.8406979460180578,0.06
80,2.3102564102564105,80,0.35,1,1,-0.7918574757162296,0.04,-0.8418570820204704,0.044
80,2.4615384615384617,80,0.35,1,1,-0.7804928498874386,0.02,-0.8355248739041483,0.032
80,2.6128205128205133,80,0.35,1,1,-0.7688610176547777,0.02,-0.8292213352068305,0.012
80,2.7641025641025645,80,0.35,1,1,-0.7600649200775405,0.01,-0.8248265754475333,0.004
80,2.9153846153846157,80,0.35,1,1,-0.7549366861254297,0.0,-0.8225505255235305,0.0
80,3.066666666666667,80,0.35,1,1,-0.749956584348573,0.0,-0.8206144179120349,0.0
