seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.7342066057872967,0.97,-0.8597860570888469,0.908
50,0.00021544346900318845,50,0.35,1,1,-0.7342066058698233,0.97,-0.8597860569697363,0.908
50,0.00046415888336127773,50,0.35,1,1,-0.7342066058893476,0.97,-0.8597860570523157,0.908
50,0.001,50,0.35,1,1,-0.7342066058999595,0.97,-0.8597860570740327,0.908
50,0.002154434690031882,50,0.35,1,1,-0.7342066058113678,0.97,-0.8597860570755652,0.908
50,0.004641588833612777,50,0.35,1,1,-0.7342066058159166,0.97,-0.8597860570766341,0.904
50,0.01,50,0.35,1,1,-0.734206605801467,0.97,-0.8597860570907754,0.9
50,0.021544346900318822,50,0.35,1,1,-0.7342066058158448,0.97,-0.8597860570793954,0.9
50,0.046415888336127774,50,0.35,1,1,-0.7342066058652864,0.97,-0.859786057040427,0.896
50,0.1,50,0.35,1,1,-0.7342066059036321,0.97,-0.8597860570232774,0.884
50,0.11,50,0.35,1,1,-0.7342066058173718,0.97,-0.8597860570885152,0.868
50,0.14708333333333334,50,0.35,1,1,-0.7311005664298237,0.96,-0.8625070439545867,0.844
50,0.18416666666666667,50,0.35,1,1,-0.7275583249370052,0.93,-0.8656101565674124,0.824
50,0.22125,50,0.35,1,1,-0.732634909130038,0.89,-0.855348571381024,0.816
50,0.25833333333333336,50,0.35,1,1,-0.7330044098076408,0.86,-0.8539753751184045,0.796
50,0.29541666666666666,50,0.35,1,1,-0.7330044097658474,0.86,-0.8539753750762445,0.768
50,0.3325,50,0.35,1,1,-0.7330044098750341,0.81,-0.853975375047402,0.728
50,0.3695833333333333,50,0.35,1,1,-0.7330044098594704,0.77,-0.8539753750254317,0.708
50,0.4066666666666667,50,0.35,1,1,-0.7332894851023584,0.7,-0.861283749865878,0.676
50,0.44375000000000003,50,0.35,1,1,-0.7334414324298214,0.69,-0.8651791701743198,0.628
50,0.48083333333333333,50,0.35,1,1,-0.7335156326077126,0.67,-0.8670814134721876,0.608
50,0.5179166666666667,50,0.35,1,1,-0.7335618736384834,0.64,-0.8682668769695314,0.564
50,0.555,50,0.35,1,1,-0.7335942825376159,0.62,-0.869097733471693,0.512
50,0.5920833333333334,50,0.35,1,1,-0.7336186341684551,0.58,-0.8697220293935495,0.472
50,0.6291666666666667,50,0.35,1,1,-0.7336377913123452,0.51,-0.870213154307943,0.444
50,0.66625,50,0.35,1,1,-0.7336533723784145,0.48,-0.8706126016805394,0.428
50,0.7033333333333334,50,0.35,1,1,-0.7336663551612301,0.43,-0.8709454357348141,0.396
50,0.7404166666666667,50,0.35,1,1,-0.7336773854495615,0.42,-0.8712282153672959,0.368
50,0.7775000000000001,50,0.35,1,1,-0.7336838150193029,0.41,-0.8713930457319051,0.348
50,0.8145833333333333,50,0.35,1,1,-0.7336838149864867,0.4,-0.8713930457618572,0.34
