seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1.5,1.5,-0.17850331139973397,0.3225,-0.32561794932942384,0.292,0.002496683,0.0,0.0,-0.7496219813317155,-0.7508826485217448,-0.9381575310977017,-0.974494158346149,0.3039404006341385,0.13652697504003444
40,0.00016378937069540646,40,0.1,1.5,1.5,-0.17850331074582715,0.3225,-0.32561794928930743,0.292,0.002496683,0.0,0.0,-0.7495457661533297,-0.7508076883147664,-0.9381575309300356,-0.9744941582505747,0.3039404001663555,0.1365269746412603
40,0.00026826957952797245,40,0.1,1.5,1.5,-0.1785033115487664,0.3225,-0.3256179504950965,0.291,0.002496683,0.0,0.0,-0.7494209339400068,-0.7506849116539321,-0.9381575308411911,-0.9744941581367097,0.3039403997369345,0.13652697393385826
40,0.00043939705607607906,40,0.1,1.5,1.5,-0.1785033108521496,0.3225,-0.3256179499677449,0.291,0.002496683,0.0,0.0,-0.7492164723438822,-0.7504838168834567,-0.9381575308243905,-0.9744941581742598,0.3039404002448779,0.13652697468815705
40,0.0007196856730011522,40,0.1,1.5,1.5,-0.1785033106433461,0.3225,-0.32561794970434205,0.289,0.002496683,0.0,0.0,-0.7488815863656453,-0.7501544452870363,-0.9381575310031169,-0.9744941583125598,0.3039404005763434,0.13652697501920352
40,0.0011787686347935866,40,0.1,1.5,1.5,-0.17850331095795205,0.3225,-0.32561794952559237,0.289,0.002496683,0.0,0.0,-0.7483330779393366,-0.7496149689457113,-0.9381575306374748,-0.9744941581528415,0.30394039817233814,0.13652697271037822
40,0.0019306977288832496,40,0.1,1.5,1.5,-0.17850331288246193,0.3225,-0.32561794914128905,0.289,0.002496683,0.0,0.0,-0.7474346798138539,-0.7487313642579893,-0.9381575307456737,-0.9744941580519848,0.30394039979727194,0.13652697420250043
40,0.0031622776601683794,40,0.1,1.5,1.5,-0.17850331241048356,0.3225,-0.32561794917566195,0.289,0.002496683,0.0,0.0,-0.7459631992370843,-0.7472841137984738,-0.9381575309457919,-0.9744941581248171,0.30394039863743455,0.1365269737308796
40,0.005179474679231213,40,0.1,1.5,1.5,-0.1785033105756321,0.3175,-0.32561794962425233,0.286,0.002496683,0.0,0.0,-0.7435530704965833,-0.7449136715423065,-0.9381575304935426,-0.9744941581271613,0.30394039774765585,0.13652697249841494
40,0.008483428982440717,40,0.1,1.5,1.5,-0.17850331066272954,0.3175,-0.3256179492643079,0.284,0.002496683,0.0,0.0,-0.7396057523145163,-0.7410312768318986,-0.9375537618685592,-0.9743604565283215,0.3010339927550326,0.1342209050531147
40,0.013894954943731374,40,0.1,1.5,1.5,-0.1905046718922918,0.3125,-0.3313688686864713,0.28,0.002496683,0.0,0.0,-0.733241118011137,-0.7347364469603246,-0.9309157912470301,-0.9728905102640445,0.26908030805759714,0.10908705032032316
40,0.022758459260747887,40,0.1,1.5,1.5,-0.19345439453110136,0.3075,-0.33608652718426324,0.264,0.002496683,0.0,0.0,-0.7229118449592425,-0.7244876961014601,-0.9265909380163211,-0.9715244229263105,0.2545361493012236,0.08872081968685985
40,0.03727593720314938,40,0.1,1.5,1.5,-0.3663879511641157,0.2625,-0.4656760327064062,0.215,0.002496683,0.0,0.0,-0.707259120504366,-0.708941197228205,-0.9234963066600568,-0.9698564883682929,0.1861957584798332,-0.0008676554842883028
40,0.061054022965853265,40,0.1,1.5,1.5,-0.45267625571076897,0.2375,-0.5472834435262239,0.184,0.002496683,0.0,0.0,-0.6851234705528165,-0.6865458534141139,-0.9337330741982461,-0.9706232632156816,-0.013055427995030459,-0.12656922654023964
40,0.1,40,0.1,1.5,1.5,-0.4895334870433958,0.1825,-0.5970239686368359,0.135,0.002496683,0.0,0.0,-0.6553172840291029,-0.6555413349859043,-0.9291097010741137,-0.9616948037362113,-0.04202498280191635,-0.1930109011840217
40,0.11,40,0.1,1.5,1.5,-0.5265806254628208,0.17,-0.6014782042414984,0.131,0.002496683,0.0,0.0,-0.6486961388274721,-0.648756044353524,-0.9323805814241561,-0.9592291657918206,-0.17866256954085075,-0.289450380015009
40,0.1568421052631579,40,0.1,1.5,1.5,-0.6378683723821441,0.1,-0.6977878301537692,0.077,0.002496683,0.0,0.0,-0.6222403413095197,-0.6222962888838033,-0.9382760345323695,-0.9451065656861041,-0.47554525011599524,-0.5172094959289465
40,0.2036842105263158,40,0.1,1.5,1.5,-0.7845862337403475,0.0275,-0.7811902433752461,0.023,0.002496683,0.0,0.0,-0.6043105516659456,-0.604684395174156,-0.9340386881318763,-0.9347012043596262,-0.6907363891745154,-0.6894061258457781
40,0.25052631578947365,40,0.1,1.5,1.5,-0.8265985250061603,0.0025,-0.8198877585946088,0.008,0.002496683,0.0,0.0,-0.5911472354602073,-0.591638210835748,-0.9318822009433722,-0.9322030474711908,-0.7727571095582804,-0.7616930057179574
40,0.29736842105263156,40,0.1,1.5,1.5,-0.8472597002488901,0.0,-0.842970562889012,0.0,0.002496683,0.0,0.0,-0.5800403035615418,-0.5806037982096253,-0.9296754029663993,-0.9295426167151977,-0.8090461261736551,-0.7947246232353947
40,0.34421052631578947,40,0.1,1.5,1.5,-0.8566969951241493,0.0,-0.8550257519438484,0.0,0.002496683,0.0,0.0,-0.56979391903279,-0.570465060439876,-0.9284576339601125,-0.9282897891289182,-0.8244288470534022,-0.814690910598591
40,0.3910526315789473,40,0.1,1.5,1.5,-0.8621623636927902,0.0,-0.8619019316222725,0.0,0.002496683,0.0,0.0,-0.5599812396475516,-0.5608111923130044,-0.9277168047242418,-0.9275412979279493,-0.8328495708647412,-0.8257103300382204
40,0.4378947368421052,40,0.1,1.5,1.5,-0.8677646852730052,0.0,-0.8655187279004188,0.0,0.002496683,0.0,0.0,-0.5504088279800695,-0.5514200577600794,-0.9271713287582385,-0.9270132756463674,-0.8378291454429876,-0.8327338479915386
40,0.48473684210526313,40,0.1,1.5,1.5,-0.8723168278061888,0.0,-0.8717062060100857,0.0,0.002496683,0.0,0.0,-0.5411417885749364,-0.5422924491698454,-0.9262121134693104,-0.9263708335556536,-0.8420162169299019,-0.8392212235504677
40,0.531578947368421,40,0.1,1.5,1.5,-0.8746418437781749,0.0,-0.8748705616337086,0.0,0.002496683,0.0,0.0,-0.5322008816198854,-0.5334233481886377,-0.9256524953457241,-0.9259093229116959,-0.8448153144484649,-0.8433842949003728
40,0.578421052631579,40,0.1,1.5,1.5,-0.8778063651116099,0.0,-0.8767129949730441,0.0,0.002496683,0.0,0.0,-0.5234299881698763,-0.524698742587344,-0.9253298197869048,-0.9255558897101238,-0.8481032503778548,-0.8466846880050676
40,0.6252631578947369,40,0.1,1.5,1.5,-0.8792191890761366,0.0,-0.8796896217855816,0.0,0.002496683,0.0,0.0,-0.5147731319242923,-0.5160732831047166,-0.9250897836069272,-0.9252764455316373,-0.8506085523086,-0.8492974500819315
40,0.6721052631578947,40,0.1,1.5,1.5,-0.8812333799005955,0.0,-0.8811665704980545,0.0,0.002496683,0.0,0.0,-0.5061973699121616,-0.5075196799096985,-0.9248993099791116,-0.925046374909872,-0.8526690380649382,-0.851397083480657
40,0.7189473684210526,40,0.1,1.5,1.5,-0.8825040308896378,0.0,-0.8827828014936525,0.0,0.002496683,0.0,0.0,-0.49768236810558947,-0.4990205415143868,-0.9247421150085577,-0.9248516219519952,-0.8543627833543282,-0.8530757817428992
40,0.7657894736842105,40,0.1,1.5,1.5,-0.8839780773323012,0.0,-0.8839934502163391,0.0,0.002496683,0.0,0.0,-0.4892145542311588,-0.49056403903590573,-0.924609952267448,-0.9246851839882732,-0.8557427816558106,-0.8544831197331172
