seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1.5,1.5,-0.09270513099360829,0.395,-0.06368287933528563,0.371,0.002924916,0.0,0.0,-0.8343861669646664,-0.826663677241907,-0.9022761830701406,-0.9078799249559066,0.37177727209956324,0.4852083950788913
30,0.00016378937069540646,30,0.1,1.5,1.5,-0.09270513126731968,0.395,-0.06368287991137908,0.371,0.002924916,0.0,0.0,-0.8343128175230682,-0.8265906180769463,-0.9022761829104415,-0.9078799246544275,0.37177727196931454,0.4852083950356526
30,0.00026826957952797245,30,0.1,1.5,1.5,-0.09270513199032941,0.395,-0.06368287992610916,0.371,0.002924916,0.0,0.0,-0.834192679434299,-0.8264709553308204,-0.9022761829057464,-0.9078799247368984,0.37177727132199917,0.4852083939875034
30,0.00043939705607607906,30,0.1,1.5,1.5,-0.09270513102015478,0.395,-0.0636828794613636,0.371,0.002924916,0.0,0.0,-0.8339959057675855,-0.8262749603212477,-0.9022761828710238,-0.9078799247156873,0.37177727134665967,0.48520839424644346
30,0.0007196856730011522,30,0.1,1.5,1.5,-0.09270513089050973,0.395,-0.06368287929952306,0.371,0.002924916,0.0,0.0,-0.8336736116360437,-0.8259539415988738,-0.9022761828490414,-0.9078799247033992,0.37177727239126457,0.4852083952663985
30,0.0011787686347935866,30,0.1,1.5,1.5,-0.0927051320549665,0.395,-0.06368288022169127,0.371,0.002924916,0.0,0.0,-0.8331457276408255,-0.8254281464186938,-0.9022761830707487,-0.9078799250632558,0.37177727083793416,0.4852083933329914
30,0.0019306977288832496,30,0.1,1.5,1.5,-0.09270513103795933,0.395,-0.06368287928549075,0.37,0.002924916,0.0,0.0,-0.8322815148094737,-0.8245673213317563,-0.9023762104373888,-0.9079496929017881,0.37177727181169107,0.4852083940294419
30,0.0031622776601683794,30,0.1,1.5,1.5,-0.09270513092458452,0.4,-0.06368287896212275,0.374,0.002924916,0.0,0.0,-0.8308752629655323,-0.8231658483255457,-0.9026140140436564,-0.9081155582845429,0.37177727086906703,0.48520839332854143
30,0.005179474679231213,30,0.1,1.5,1.5,-0.11270635828606744,0.4025,-0.10937694161196793,0.374,0.002924916,0.0,0.0,-0.8285847200170356,-0.8208864446047673,-0.8998535101137626,-0.9111158759988186,0.3513856482848018,0.4440848977202003
30,0.008483428982440717,30,0.1,1.5,1.5,-0.112706358957981,0.4025,-0.14916110512657327,0.369,0.002924916,0.0,0.0,-0.8249513773127233,-0.8173363158431736,-0.8967351421780027,-0.9145654323174333,0.35138564761295626,0.4207530282519972
30,0.013894954943731374,30,0.1,1.5,1.5,-0.1127063588061583,0.3975,-0.16261042439226472,0.354,0.002924916,0.0,0.0,-0.8191117427026294,-0.8116508810470039,-0.8969208202367278,-0.9168190556918991,0.35138564888193424,0.41973456872857307
30,0.022758459260747887,30,0.1,1.5,1.5,-0.11270635899559317,0.39,-0.1626104247743782,0.345,0.002924916,0.0,0.0,-0.8096127912480262,-0.8024137209824294,-0.8976705943776548,-0.9180521606419916,0.35138564885609735,0.4196750225073616
30,0.03727593720314938,30,0.1,1.5,1.5,-0.19941359169783351,0.345,-0.29729763373969853,0.309,0.002924916,0.0,0.0,-0.7949829776262675,-0.7882270826871479,-0.9192053266218969,-0.9203936267267839,0.25953712689910174,0.37736485295844563
30,0.061054022965853265,30,0.1,1.5,1.5,-0.3120352929107934,0.3,-0.36418635575371633,0.277,0.002924916,0.0,0.0,-0.7730366182878119,-0.7669989636823938,-0.9185039830168901,-0.9217364694471295,0.19813326272411397,0.22974144799552168
30,0.1,30,0.1,1.5,1.5,-0.3571847625323731,0.245,-0.4469958506894638,0.232,0.002924916,0.0,0.0,-0.7403936162642363,-0.7358476873903618,-0.9170707190227739,-0.9270947290471908,0.13627754662220187,0.12758468512296342
30,0.11,30,0.1,1.5,1.5,-0.39789531237816106,0.2325,-0.4842481829123617,0.216,0.002924916,0.0,0.0,-0.7329886436546664,-0.7287028998500641,-0.9138837909692771,-0.9286196105377922,-0.06482410454183049,-0.06059469101503114
30,0.1568421052631579,30,0.1,1.5,1.5,-0.572217253191089,0.16,-0.6298978099683231,0.125,0.002924916,0.0,0.0,-0.703224058194158,-0.6996309768057248,-0.9067934834120268,-0.9409018344667686,-0.20464100188734705,-0.32633907313625754
30,0.2036842105263158,30,0.1,1.5,1.5,-0.6609784757205619,0.1025,-0.7370497258756936,0.083,0.002924916,0.0,0.0,-0.6808545939517713,-0.6782582085424729,-0.9151528381521661,-0.9375765651056845,-0.3989884727505598,-0.49196290119840125
30,0.25052631578947365,30,0.1,1.5,1.5,-0.7494586450631182,0.0575,-0.783412008045271,0.045,0.002924916,0.0,0.0,-0.6637933185943897,-0.661603410010776,-0.9227045547003432,-0.9356817510619216,-0.5957870556165284,-0.6348273281099596
30,0.29736842105263156,30,0.1,1.5,1.5,-0.8036304235750585,0.01,-0.8212765178521693,0.014,0.002924916,0.0,0.0,-0.6510678397982439,-0.6489873733542721,-0.9257243902375933,-0.931978722153198,-0.7126462410494462,-0.7113076017758344
30,0.34421052631578947,30,0.1,1.5,1.5,-0.8312942140652195,0.0025,-0.8418354598794712,0.005,0.002924916,0.0,0.0,-0.6406773669428505,-0.6385762950482626,-0.9257776437536935,-0.9298951869373575,-0.7771956209014943,-0.7684665753615347
