seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1.5,1.5,-0.2579398859913726,0.3625,-0.29632679224351066,0.369,0.002354653,0.0,0.0,-0.8264411754939086,-0.824634208051764,-0.9562528085332878,-0.9432659673029785,0.1321291272783109,0.16825966659940114
10,0.00016378937069540646,10,0.1,1.5,1.5,-0.25793988559444714,0.3625,-0.2963267922148575,0.369,0.002354653,0.0,0.0,-0.826371624176206,-0.8245662894969328,-0.9562528084481197,-0.9432659673217513,0.132129127628297,0.16825966689705657
10,0.00026826957952797245,10,0.1,1.5,1.5,-0.25793988650315736,0.3625,-0.29632679181805205,0.369,0.002354653,0.0,0.0,-0.8262577068106082,-0.8244550463410701,-0.9562528085619689,-0.943265967364705,0.13212912800094434,0.1682596674326338
10,0.00043939705607607906,10,0.1,1.5,1.5,-0.25793988590255484,0.36,-0.2963267920209801,0.369,0.002354653,0.0,0.0,-0.8260711221187503,-0.8242728417356907,-0.9562528083910757,-0.9432659672492266,0.1321291277908772,0.1682596669947002
10,0.0007196856730011522,10,0.1,1.5,1.5,-0.25793988614806834,0.36,-0.2963267924561081,0.368,0.002354653,0.0,0.0,-0.8257655163993897,-0.8239744101525834,-0.9562528084673513,-0.9432659673093199,0.13212912743496064,0.16825966682265514
10,0.0011787686347935866,10,0.1,1.5,1.5,-0.2579398852631048,0.36,-0.29632679241159715,0.368,0.002354653,0.0,0.0,-0.8252649665509313,-0.8234856108271346,-0.9562528085696712,-0.9432659673148733,0.1321291266989083,0.16825966636262538
10,0.0019306977288832496,10,0.1,1.5,1.5,-0.2579398852834487,0.36,-0.2963267920734204,0.367,0.002354653,0.0,0.0,-0.8244451193175969,-0.8226850096275342,-0.956252808430278,-0.94326596737482,0.13212912709932312,0.168259666463183
10,0.0031622776601683794,10,0.1,1.5,1.5,-0.2579398856330974,0.3575,-0.29632679297256886,0.366,0.002354653,0.0,0.0,-0.8231022966467034,-0.8213737097630155,-0.9562528086640663,-0.9432659672771609,0.13212912779928013,0.16825966732188344
10,0.005179474679231213,10,0.1,1.5,1.5,-0.25793988532125955,0.3575,-0.288573901302135,0.368,0.002354653,0.0,0.0,-0.8209099036096663,-0.8192336899097407,-0.9568229065836426,-0.9431821068197951,0.13212912696133022,0.16895934053967504
10,0.008483428982440717,10,0.1,1.5,1.5,-0.25793988534605,0.3525,-0.2884557373436711,0.365,0.002354653,0.0,0.0,-0.8173374071922594,-0.8157489246165321,-0.9571542707885102,-0.9431333635048424,0.1321291260472883,0.17179572718682387
10,0.013894954943731374,10,0.1,1.5,1.5,-0.25793988556940894,0.3525,-0.288455737042184,0.363,0.002354653,0.0,0.0,-0.8114942879638397,-0.8100503730924495,-0.9573205220222765,-0.943108908212005,0.1321291264151776,0.1733305384948589
10,0.022758459260747887,10,0.1,1.5,1.5,-0.2864563896993375,0.34,-0.31594000329563243,0.346,0.002354653,0.0,0.0,-0.8022866974541907,-0.8010021249980042,-0.9607124226440655,-0.943295839063431,0.08872368814638391,0.1501872533212542
10,0.03727593720314938,10,0.1,1.5,1.5,-0.2925795878082286,0.3075,-0.3457813791777359,0.308,0.002354653,0.0,0.0,-0.787910652093577,-0.787044395957949,-0.9536531758010836,-0.9364115989812167,0.07591924733301998,0.134174172353758
10,0.061054022965853265,10,0.1,1.5,1.5,-0.4819900555455218,0.26,-0.4597073485810187,0.269,0.002354653,0.0,0.0,-0.7659963660535347,-0.7659306985032595,-0.9520127391559348,-0.9474855794802138,-0.06710782168000051,-0.026426800363273956
10,0.1,10,0.1,1.5,1.5,-0.6391644150231408,0.175,-0.569775724420456,0.197,0.002354653,0.0,0.0,-0.7405192965451697,-0.740197409482428,-0.9449649361764262,-0.9472758034177517,-0.34490180186977243,-0.31104572151828386
10,0.11,10,0.1,1.5,1.5,-0.6440661816951609,0.16,-0.5780538646819802,0.194,0.002354653,0.0,0.0,-0.7348655527191988,-0.7343587704078003,-0.9442503910013034,-0.9466595207083142,-0.35536573605003235,-0.32245899335547096
10,0.1568421052631579,10,0.1,1.5,1.5,-0.7571696447643546,0.0775,-0.7037413932703945,0.117,0.002354653,0.0,0.0,-0.7118085001395527,-0.710274349705014,-0.9380748589735185,-0.9409149870613314,-0.5023306099697311,-0.4714010103289783
10,0.2036842105263158,10,0.1,1.5,1.5,-0.8148091112694029,0.055,-0.7683924988031692,0.072,0.002354653,0.0,0.0,-0.6939370886919253,-0.6914087086163438,-0.9363179953957832,-0.9369607420484456,-0.572618494970413,-0.5699752974902789
10,0.25052631578947365,10,0.1,1.5,1.5,-0.8280697675725592,0.0425,-0.8033740005759465,0.046,0.002354653,0.0,0.0,-0.6793025735906629,-0.6761301667743612,-0.9352631960651512,-0.9332952330473322,-0.6793567998200226,-0.6643074226562632
10,0.29736842105263156,10,0.1,1.5,1.5,-0.8434380219520659,0.0225,-0.8204965922522042,0.025,0.002354653,0.0,0.0,-0.6670655535716443,-0.6633319813624371,-0.9344869749046054,-0.9308814362215273,-0.7336088022203997,-0.7041781075619346
10,0.34421052631578947,10,0.1,1.5,1.5,-0.8581770956225193,0.0125,-0.8483957733626715,0.016,0.002354653,0.0,0.0,-0.6559457506756163,-0.6518121306735445,-0.933724169933362,-0.9298135053381756,-0.773326218804616,-0.7437241696172118
10,0.3910526315789473,10,0.1,1.5,1.5,-0.8623333181445009,0.005,-0.8567756999817024,0.011,0.002354653,0.0,0.0,-0.6457247622385325,-0.6413001283889999,-0.9324459063007253,-0.9288043809353068,-0.7903798709483976,-0.7593405396336387
10,0.4378947368421052,10,0.1,1.5,1.5,-0.8652227420173977,0.005,-0.8628078978910919,0.008,0.002354653,0.0,0.0,-0.6360257590794146,-0.6313361037476956,-0.9314812111467796,-0.9280376952932606,-0.7994030660692751,-0.7678191265123432
10,0.48473684210526313,10,0.1,1.5,1.5,-0.8742433061396708,0.0,-0.8675059528965241,0.0,0.002354653,0.0,0.0,-0.626758885878879,-0.6218407641186257,-0.9312619787842601,-0.9292942658009099,-0.825762818900594,-0.8124857450249646
10,0.531578947368421,10,0.1,1.5,1.5,-0.8766970179105723,0.0,-0.8723097754037817,0.0,0.002354653,0.0,0.0,-0.6178650610250915,-0.6127600363656295,-0.9308660673255607,-0.9295770015183215,-0.8368382237802755,-0.8308401959741242
10,0.578421052631579,10,0.1,1.5,1.5,-0.877906549051856,0.0,-0.875764033971889,0.0,0.002354653,0.0,0.0,-0.6091884862615631,-0.6039030113884185,-0.9300977700636135,-0.9294023834794665,-0.8461398549964445,-0.8420909547877985
10,0.6252631578947369,10,0.1,1.5,1.5,-0.8796573105858914,0.0,-0.8781583093039151,0.0,0.002354653,0.0,0.0,-0.6006877130134444,-0.5952131191372346,-0.9294440768173612,-0.9291882584190344,-0.852340136913134,-0.849266238773951
10,0.6721052631578947,10,0.1,1.5,1.5,-0.8799371031400555,0.0,-0.8813852640207831,0.0,0.002354653,0.0,0.0,-0.5923122270724657,-0.5866426208086927,-0.9288951429302031,-0.9288977558932111,-0.8564144519681393,-0.8538149987538236
10,0.7189473684210526,10,0.1,1.5,1.5,-0.882870348745276,0.0,-0.8830920097327399,0.0,0.002354653,0.0,0.0,-0.5840429002229655,-0.5781754875460737,-0.9284462276581843,-0.9286224545381963,-0.8593229970712363,-0.8570459682614553
10,0.7657894736842105,10,0.1,1.5,1.5,-0.8858324569251481,0.0,-0.8844280344418368,0.0,0.002354653,0.0,0.0,-0.5758617352331918,-0.5697952260956165,-0.9280185570569702,-0.9283734465585239,-0.861297107170019,-0.8594487894703128
10,0.8126315789473684,10,0.1,1.5,1.5,-0.8872720255008801,0.0,-0.8860201853563343,0.0,0.002354653,0.0,0.0,-0.5677536617915258,-0.5614874924232164,-0.9276588013055218,-0.9281620001878784,-0.8627782532721228,-0.8611371218954013
10,0.8594736842105263,10,0.1,1.5,1.5,-0.8886034235768481,0.0,-0.8869505329354933,0.0,0.002354653,0.0,0.0,-0.559703954108613,-0.5532376956019321,-0.9273510776646847,-0.9279796967933001,-0.8637589990833797,-0.8623188494654025
10,0.9063157894736842,10,0.1,1.5,1.5,-0.8899377337702152,0.0,-0.8888770251188454,0.0,0.002354653,0.0,0.0,-0.5517017612188544,-0.5450350797880663,-0.9270840857363569,-0.9278204941952847,-0.8642281981656047,-0.8631020971739274
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8900766063886244,0.0,-0.8907801758862404,0.0,0.002354653,0.0,0.0,-0.5437388646317407,-0.5368714958339708,-0.926849717810658,-0.9276800704675084,-0.8645340532848186,-0.8635724107294699
10,1.0,10,0.1,1.5,1.5,-0.8907398198318602,0.0,-0.8928565247043393,0.0,0.002354653,0.0,0.0,-0.5358089012632619,-0.5287406319022737,-0.9266421192295117,-0.9275551747276576,-0.8647605269974341,-0.8637969906193749
10,1.1,10,0.1,1.5,1.5,-0.8916193878239851,0.0,-0.8930927944273304,0.0,0.002354653,0.0,0.0,-0.5189681181564394,-0.5114704138791595,-0.9262686539319378,-0.9273292604804725,-0.8648792513560186,-0.8637782837826897
10,1.1827586206896552,10,0.1,1.5,1.5,-0.8913065046579005,0.0,-0.8920393523946258,0.0,0.002354653,0.0,0.0,-0.5051050520749961,-0.49725475288864746,-0.9259834647063028,-0.9270596838244983,-0.8644810318828214,-0.86303522969888
10,1.2655172413793103,10,0.1,1.5,1.5,-0.8905388929348672,0.0,-0.891085487999403,0.0,0.002354653,0.0,0.0,-0.491299826772904,-0.48310564069877165,-0.9257297252062361,-0.9268023140049384,-0.8640614461037932,-0.8620331894824349
10,1.3482758620689657,10,0.1,1.5,1.5,-0.8907458576746784,0.0,-0.8901783735844078,0.0,0.002354653,0.0,0.0,-0.4775441087630857,-0.469014631659133,-0.925531024130447,-0.9265511193577093,-0.863905754198714,-0.8613017275936571
10,1.4310344827586208,10,0.1,1.5,1.5,-0.8903664184062969,0.0,-0.8898642610696638,0.0,0.002354653,0.0,0.0,-0.463837046976046,-0.4549833396012961,-0.9253705026998515,-0.926322160753984,-0.8638227801284296,-0.8607454792385988
10,1.513793103448276,10,0.1,1.5,1.5,-0.8901193060449931,0.0,-0.8883318047158107,0.0,0.002354653,0.0,0.0,-0.4501783397235656,-0.44101142702381846,-0.9251971645066105,-0.9261426436265158,-0.8633572172536791,-0.8600501956529705
10,1.5965517241379312,10,0.1,1.5,1.5,-0.889189039676542,0.0,-0.8867875128017433,0.0,0.002354653,0.0,0.0,-0.43656711545367527,-0.4270971013964969,-0.9250190861504158,-0.9259158340566869,-0.8624000723463885,-0.8589127476002819
10,1.6793103448275863,10,0.1,1.5,1.5,-0.8880322175884943,0.0,-0.8865102374946949,0.0,0.002354653,0.0,0.0,-0.42299896023392836,-0.41323390140672484,-0.9248570209335061,-0.9257158407260745,-0.8612735202850393,-0.8575857177335192
10,1.7620689655172415,10,0.1,1.5,1.5,-0.8884772341463427,0.0,-0.8853535359883803,0.0,0.002354653,0.0,0.0,-0.4094675234579275,-0.3994140267749543,-0.9247115382422851,-0.9255371772512114,-0.8601638118296563,-0.8562908060756371
10,1.8448275862068966,10,0.1,1.5,1.5,-0.8872649776630666,0.0,-0.8841831625259285,0.0,0.002354653,0.0,0.0,-0.3959674130563834,-0.38563106976554457,-0.9245801209809865,-0.9253765056151079,-0.8590761341822364,-0.8550935638358673
10,1.9275862068965517,10,0.1,1.5,1.5,-0.888895541922106,0.0,-0.885528431776542,0.0,0.002354653,0.0,0.0,-0.38252760056780516,-0.3719347131316894,-0.9241743987343676,-0.9251336126969648,-0.8558403393047248,-0.8530717216254682
10,2.010344827586207,10,0.1,1.5,1.5,-0.8824365750208325,0.0,-0.8803253820648388,0.0,0.002354653,0.0,0.0,-0.36921975323309186,-0.3584278137724991,-0.9236005513539467,-0.9248376063601017,-0.845297509781567,-0.8448091683743891
10,2.093103448275862,10,0.1,1.5,1.5,-0.8813271970223147,0.0,-0.8778299135063161,0.0,0.002354653,0.0,0.0,-0.3560145191449722,-0.3450602951072287,-0.9231331368499021,-0.9245859994152277,-0.8361510753971194,-0.8370539661240437
10,2.1758620689655173,10,0.1,1.5,1.5,-0.8799643312624943,0.0,-0.8742685270834933,0.0,0.002354653,0.0,0.0,-0.3428976759612498,-0.331813549390095,-0.9228336348551118,-0.9239026647504907,-0.8273866080845238,-0.8299552905464395
10,2.2586206896551726,10,0.1,1.5,1.5,-0.8781192629274875,0.0,-0.8619175305372903,0.0,0.002354653,0.0,0.0,-0.32988934457916996,-0.31872430016959935,-0.922572516126618,-0.9231093418656735,-0.8163251164185026,-0.8154046201671556
10,2.341379310344828,10,0.1,1.5,1.5,-0.8706076573080345,0.0,-0.8557360179400955,0.0,0.002354653,0.0,0.0,-0.31699855631251245,-0.3057836432236921,-0.9223571178581226,-0.921457278129884,-0.805214785321161,-0.8006870218404801
