seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1.5,1.5,-0.09570630601016843,0.3425,-0.10893139867911383,0.33,0.003169417,0.0,0.0,-0.7771507738894244,-0.7702265958513373,-0.9105033166625348,-0.9126479183415416,0.5430041669787125,0.5439521259461129
80,0.00016378937069540646,80,0.1,1.5,1.5,-0.09570630766864313,0.3425,-0.10893139970890355,0.33,0.003169417,0.0,0.0,-0.7770789231601871,-0.7701554985560753,-0.910503316669635,-0.9126479183893328,0.5430041668880369,0.543952125556168
80,0.00026826957952797245,80,0.1,1.5,1.5,-0.09570630632801573,0.3425,-0.10893139813422562,0.33,0.003169417,0.0,0.0,-0.7769612390655801,-0.7700390484363293,-0.9105033165716716,-0.9126479183549696,0.5430041660528863,0.5439521248981674
80,0.00043939705607607906,80,0.1,1.5,1.5,-0.09570630731856132,0.3425,-0.10893139851723099,0.33,0.003169417,0.0,0.0,-0.7767684853567143,-0.7698483157963267,-0.9105033166057217,-0.9126479183953609,0.543004166980001,0.543952125679718
80,0.0007196856730011522,80,0.1,1.5,1.5,-0.0957063065900509,0.3425,-0.10893140129217369,0.33,0.003169417,0.0,0.0,-0.7764527750872656,-0.7695359158933401,-0.910503316623162,-0.9126479183384102,0.5430041670519051,0.5439521259402478
80,0.0011787686347935866,80,0.1,1.5,1.5,-0.09570630620408054,0.3425,-0.10893139831401885,0.33,0.003169417,0.0,0.0,-0.7759356754339213,-0.7690242382211857,-0.9105033165984622,-0.9126479182766843,0.5430041671569308,0.5439521263596684
80,0.0019306977288832496,80,0.1,1.5,1.5,-0.09570630663288777,0.3425,-0.10893139829332053,0.33,0.003169417,0.0,0.0,-0.7750887210564877,-0.7681861644946764,-0.9105033166231304,-0.912647918345617,0.5430041674059402,0.5439521261430457
80,0.0031622776601683794,80,0.1,1.5,1.5,-0.09570630607691413,0.3425,-0.10893139858362871,0.328,0.003169417,0.0,0.0,-0.7737014997368173,-0.7668134887516014,-0.9105033166240483,-0.9126479183687927,0.5430041674584926,0.5439521265202641
80,0.005179474679231213,80,0.1,1.5,1.5,-0.09570630623804742,0.3425,-0.10893139930932005,0.325,0.003169417,0.0,0.0,-0.7714293783638223,-0.7645651914822922,-0.9105033166169705,-0.9126479184317148,0.54300416647901,0.5439521253446037
80,0.008483428982440717,80,0.1,1.5,1.5,-0.09570630617340149,0.3375,-0.10893139961241884,0.324,0.003169417,0.0,0.0,-0.7677078855023507,-0.7608827199405013,-0.9105033166852536,-0.9126479183229727,0.5430041674843912,0.5439521262972364
80,0.013894954943731374,80,0.1,1.5,1.5,-0.09570630605754064,0.3325,-0.10893140539747367,0.318,0.003169417,0.0,0.0,-0.7616124755385529,-0.7548512229073824,-0.9105033169400375,-0.9126479182151286,0.5430041663594124,0.5439521259923632
80,0.022758459260747887,80,0.1,1.5,1.5,-0.20015217392075688,0.3125,-0.14326556868958265,0.289,0.003169417,0.0,0.0,-0.7523004430895182,-0.7455587795233162,-0.9118367855059765,-0.9079902798372506,0.5033252460516032,0.5250438939058376
80,0.03727593720314938,80,0.1,1.5,1.5,-0.30305996510960115,0.2775,-0.2028807266674016,0.259,0.003169417,0.0,0.0,-0.7381382667237802,-0.7314663820293501,-0.9198453668944347,-0.9137103345458191,0.29514764862165044,0.404584597109429
80,0.061054022965853265,80,0.1,1.5,1.5,-0.40315045738604305,0.235,-0.3209759049810474,0.235,0.003169417,0.0,0.0,-0.7175480441881085,-0.7109185371023888,-0.9215721855067558,-0.9155829437434853,0.2158782483196704,0.32141760632187044
80,0.1,80,0.1,1.5,1.5,-0.5006076514855287,0.1775,-0.40956218005058237,0.188,0.003169417,0.0,0.0,-0.6863859677103793,-0.6800569877441284,-0.9301314297384305,-0.9255674871755591,0.030947623053409812,0.028924359202374624
80,0.11,80,0.1,1.5,1.5,-0.5285982499346622,0.16,-0.454671640418177,0.176,0.003169417,0.0,0.0,-0.6794700736479128,-0.6732639893640557,-0.9300601627292044,-0.9243965159441527,-0.014470230971149163,-0.03646108647355849
80,0.1568421052631579,80,0.1,1.5,1.5,-0.662051520714657,0.0975,-0.5763841115832714,0.122,0.003169417,0.0,0.0,-0.6507408699986589,-0.644993433343515,-0.9234676212839754,-0.9190187661531475,-0.15862959194962048,-0.19298940541206427
80,0.2036842105263158,80,0.1,1.5,1.5,-0.7710900685919261,0.0525,-0.7449138748375651,0.061,0.003169417,0.0,0.0,-0.6318556847185232,-0.625576047870072,-0.9269804149847256,-0.9291726205634628,-0.6128461497373224,-0.5754451245031351
80,0.25052631578947365,80,0.1,1.5,1.5,-0.8016667111238011,0.02,-0.78695515870207,0.027,0.003169417,0.0,0.0,-0.6175172929175591,-0.6107994704042295,-0.9257647505651215,-0.9288806983122894,-0.6703999301414842,-0.6462119207162043
80,0.29736842105263156,80,0.1,1.5,1.5,-0.8207376085264093,0.0125,-0.8220423387235052,0.011,0.003169417,0.0,0.0,-0.6051570811816671,-0.598418758650479,-0.9274274916810274,-0.9277088712741315,-0.7286635144087676,-0.7217413414539116
80,0.34421052631578947,80,0.1,1.5,1.5,-0.8459992305436251,0.005,-0.8436190731963068,0.005,0.003169417,0.0,0.0,-0.5941931670715013,-0.5875557741543156,-0.9267538579093159,-0.9280759685155896,-0.7632706730088936,-0.7603210692775086
80,0.3910526315789473,80,0.1,1.5,1.5,-0.8615274852441743,0.0,-0.8585095948303474,0.0,0.003169417,0.0,0.0,-0.584090610620157,-0.5775728313267706,-0.9256160445814711,-0.9282643097382014,-0.8008061828286561,-0.8037035717766545
80,0.4378947368421052,80,0.1,1.5,1.5,-0.8689666575613751,0.0,-0.8677033175675637,0.0,0.003169417,0.0,0.0,-0.5746548763059606,-0.5682824814392267,-0.9254474019430277,-0.9283457148625012,-0.8181500133276113,-0.8229314753920697
80,0.48473684210526313,80,0.1,1.5,1.5,-0.878142326725374,0.0,-0.8716991365598069,0.0,0.003169417,0.0,0.0,-0.5655594097114937,-0.5593341083521394,-0.9254205621141398,-0.9283647409415082,-0.8275195604726822,-0.8328162553154298
80,0.531578947368421,80,0.1,1.5,1.5,-0.8841389960509328,0.0,-0.8748095981284181,0.0,0.003169417,0.0,0.0,-0.5566667360016799,-0.5505874144671146,-0.9254216192334731,-0.9283787818102528,-0.8335687311439032,-0.8394061513581366
80,0.578421052631579,80,0.1,1.5,1.5,-0.8856422831194332,0.0,-0.8779008722356988,0.0,0.003169417,0.0,0.0,-0.5479106097413026,-0.5419759833358889,-0.9254390877654944,-0.9283904625004229,-0.8377665693920988,-0.8438880001151066
80,0.6252631578947369,80,0.1,1.5,1.5,-0.885190708641551,0.0,-0.8807520043423418,0.0,0.003169417,0.0,0.0,-0.5392513801402076,-0.5334603778967868,-0.9254642406669541,-0.9284004186215673,-0.8408724510166198,-0.8471450633779579
80,0.6721052631578947,80,0.1,1.5,1.5,-0.8858671492906429,0.0,-0.8824836027430447,0.0,0.003169417,0.0,0.0,-0.5306644847801232,-0.5250162016522838,-0.9254883831286719,-0.9284088508334953,-0.8433637557167686,-0.8496388208879634
80,0.7189473684210526,80,0.1,1.5,1.5,-0.8852044858077424,0.0,-0.8838254307923726,0.0,0.003169417,0.0,0.0,-0.5221333983794147,-0.5166270738829143,-0.9255109712009348,-0.9284161732113805,-0.8453313779581615,-0.8516473343426146
80,0.7657894736842105,80,0.1,1.5,1.5,-0.8853721743604883,0.0,-0.8847400013142029,0.0,0.003169417,0.0,0.0,-0.5136464280920098,-0.5082814252159757,-0.9255316499918271,-0.928422538128515,-0.847004071813276,-0.8532915827591767
80,0.8126315789473684,80,0.1,1.5,1.5,-0.8856058119957506,0.0,-0.885435036613363,0.0,0.003169417,0.0,0.0,-0.5051950105405706,-0.49997079468648475,-0.925547219556856,-0.9284269230079887,-0.848440190755604,-0.8547133725274748
80,0.8594736842105263,80,0.1,1.5,1.5,-0.8856546655279425,0.0,-0.886043608726006,0.0,0.003169417,0.0,0.0,-0.4967726766376269,-0.49168879962824324,-0.9255592736518093,-0.928430048841353,-0.8496477125168309,-0.8559582426055675
80,0.9063157894736842,80,0.1,1.5,1.5,-0.8861989738367575,0.0,-0.8869795895134883,0.0,0.003169417,0.0,0.0,-0.48837449654417925,-0.48343057749730317,-0.9255704662840258,-0.928432903105373,-0.8507132141139135,-0.8570451183765133
80,0.9531578947368421,80,0.1,1.5,1.5,-0.8867234030596973,0.0,-0.8871829610061154,0.0,0.003169417,0.0,0.0,-0.479996618409507,-0.4751923309728732,-0.9255807197721804,-0.928435416368203,-0.8516354307734687,-0.8579857683103489
80,1.0,80,0.1,1.5,1.5,-0.8874399193692857,0.0,-0.888167298878228,0.0,0.003169417,0.0,0.0,-0.4716360833008235,-0.4669711373034315,-0.9255742040481846,-0.9284407789318994,-0.8524308652467886,-0.8587735638240269
80,1.1,80,0.1,1.5,1.5,-0.8886008939570427,0.0,-0.8890511926068991,0.0,0.003169417,0.0,0.0,-0.45383998803644504,-0.4494718324614213,-0.925521822410322,-0.9284241871117676,-0.8536446631107194,-0.8601000081514258
80,1.1827586206896552,80,0.1,1.5,1.5,-0.8889139342264925,0.0,-0.8895970394677537,0.0,0.003169417,0.0,0.0,-0.43916001495504575,-0.43503732032809056,-0.9254668118050131,-0.9284071724128763,-0.8542821586375788,-0.8609478850586223
80,1.2655172413793103,80,0.1,1.5,1.5,-0.8899114563402191,0.0,-0.8895366265730019,0.0,0.003169417,0.0,0.0,-0.4245221216084365,-0.42064482237141865,-0.9253028386444373,-0.9283944423606988,-0.8543709150227531,-0.8613111905506412
80,1.3482758620689657,80,0.1,1.5,1.5,-0.8896832011999375,0.0,-0.8897246822572009,0.0,0.003169417,0.0,0.0,-0.40993053361808435,-0.4063024542479975,-0.9251504621129317,-0.9283095695384016,-0.854137867196165,-0.8614319696901083
80,1.4310344827586208,80,0.1,1.5,1.5,-0.8879237548759589,0.0,-0.8894966211477142,0.0,0.003169417,0.0,0.0,-0.39538762098402513,-0.39201436339520523,-0.9250186868912158,-0.9281971328265052,-0.8538380645076885,-0.861327746663876
80,1.513793103448276,80,0.1,1.5,1.5,-0.8871703343045956,0.0,-0.8878477577218291,0.0,0.003169417,0.0,0.0,-0.38090941558969926,-0.37779051735496544,-0.9248734717722761,-0.9278773586416913,-0.8547221644408893,-0.8613975866694814
80,1.5965517241379312,80,0.1,1.5,1.5,-0.8870503193801172,0.0,-0.8863938557387585,0.0,0.003169417,0.0,0.0,-0.3665244707802558,-0.36366025376845207,-0.9244819697919777,-0.9272302348856866,-0.8551239048422595,-0.8610841069485052
80,1.6793103448275863,80,0.1,1.5,1.5,-0.884719757577133,0.0,-0.8841885115452777,0.0,0.003169417,0.0,0.0,-0.3522304024908547,-0.3496243385857263,-0.9241475604435895,-0.9266769314662326,-0.8549371678416384,-0.860321844662471
80,1.7620689655172415,80,0.1,1.5,1.5,-0.8825833310567099,0.0,-0.8819255875706866,0.0,0.003169417,0.0,0.0,-0.33802713603539586,-0.3356801252935361,-0.9233490350741994,-0.9258184827880731,-0.8508721579177063,-0.8566810269351541
80,1.8448275862068966,80,0.1,1.5,1.5,-0.8784753905657662,0.0,-0.8784229736462624,0.0,0.003169417,0.0,0.0,-0.3239421651462072,-0.3218491941229838,-0.922023922075168,-0.9250795635682791,-0.8432676515348478,-0.8525378702576529
80,1.9275862068965517,80,0.1,1.5,1.5,-0.8758642983959357,0.0,-0.8759481635683897,0.0,0.003169417,0.0,0.0,-0.3099709126692802,-0.30812495657226496,-0.9207915437981354,-0.9243674401174685,-0.8358461815115998,-0.8481663927250568
80,2.010344827586207,80,0.1,1.5,1.5,-0.8681562999361881,0.0,-0.8708346681710151,0.0,0.003169417,0.0,0.0,-0.2961084064676817,-0.2945012894410683,-0.9194729160328714,-0.9234374398485111,-0.8280179871284975,-0.8433308955023846
80,2.093103448275862,80,0.1,1.5,1.5,-0.8551592768804536,0.0,-0.8611801658201784,0.0,0.003169417,0.0,0.0,-0.2823687739018775,-0.2809985591892821,-0.9169626137329081,-0.9219409668869529,-0.8068019472817093,-0.8283722485695811
