seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1.5,1.5,-0.26313528973890815,0.425,-0.29287565399257476,0.441,0.002181801,0.0,0.0,-0.8782520768051824,-0.8686336512141024,-0.935944638196809,-0.951079672564418,0.10675261942138246,0.09777297847387016
50,0.00016378937069540646,50,0.1,1.5,1.5,-0.26313528826563326,0.425,-0.2928756536216868,0.441,0.002181801,0.0,0.0,-0.878185274295146,-0.8685670972153653,-0.9359446382145282,-0.951079672606688,0.10675261974795788,0.0977729785551179
50,0.00026826957952797245,50,0.1,1.5,1.5,-0.263135287762589,0.425,-0.2928756535217414,0.441,0.002181801,0.0,0.0,-0.8780758586506852,-0.8684580886280698,-0.9359446381237322,-0.9510796725626797,0.10675262046961588,0.0977729789112476
50,0.00043939705607607906,50,0.1,1.5,1.5,-0.2631352877244626,0.425,-0.2928756535780286,0.441,0.002181801,0.0,0.0,-0.8778966472798103,-0.8682795440840821,-0.9359446381096964,-0.9510796725241262,0.10675261962136737,0.09777297815356338
50,0.0007196856730011522,50,0.1,1.5,1.5,-0.26313528821925697,0.425,-0.2928756569184147,0.44,0.002181801,0.0,0.0,-0.8776031186670863,-0.8679871076076634,-0.9359446382066733,-0.9510796725419557,0.10675261884701634,0.09777297758471085
50,0.0011787686347935866,50,0.1,1.5,1.5,-0.2631352878249439,0.425,-0.2928756538425189,0.439,0.002181801,0.0,0.0,-0.8771223498728111,-0.8675081275002581,-0.9359446381339447,-0.9510796725467551,0.10675261998363168,0.09777297839210022
50,0.0019306977288832496,50,0.1,1.5,1.5,-0.2631352877750075,0.4225,-0.29287565368806556,0.439,0.002181801,0.0,0.0,-0.8763349016440353,-0.8667236090509475,-0.9359446381729982,-0.951079672587465,0.10675262021698277,0.09777297865896789
50,0.0031622776601683794,50,0.1,1.5,1.5,-0.26313528902124084,0.4225,-0.2928756567925135,0.438,0.002181801,0.0,0.0,-0.8750451449266885,-0.865438651046501,-0.9359446382213946,-0.9510796725216956,0.10675261895896274,0.09777297817159683
50,0.005179474679231213,50,0.1,1.5,1.5,-0.26313528836867184,0.4225,-0.292875655380294,0.437,0.002181801,0.0,0.0,-0.8729326607700344,-0.8633340266207306,-0.9359446381976397,-0.9510796725403979,0.10675261961789147,0.09777297858779907
50,0.008483428982440717,50,0.1,1.5,1.5,-0.2631352879298689,0.415,-0.2928756556404548,0.435,0.002181801,0.0,0.0,-0.869472636242981,-0.8598868753791786,-0.9359446381855657,-0.9510796725110112,0.10675261917354384,0.09777297815934387
50,0.013894954943731374,50,0.1,1.5,1.5,-0.26313528854587975,0.41,-0.29287565351330913,0.427,0.002181801,0.0,0.0,-0.8638054839223709,-0.8542408083798861,-0.9359446381666817,-0.9510796725585002,0.1067526195808263,0.09777297814040191
50,0.022758459260747887,50,0.1,1.5,1.5,-0.26313528797924457,0.405,-0.30125045666939515,0.418,0.002181801,0.0,0.0,-0.8545337874801908,-0.8450062131093439,-0.9345737874784333,-0.9499444669210252,0.10078681596940534,0.09012851623896731
50,0.03727593720314938,50,0.1,1.5,1.5,-0.349883844421153,0.3825,-0.3425328275435538,0.392,0.002181801,0.0,0.0,-0.8398653202993426,-0.8305177344114734,-0.9352741144511196,-0.9436851496666662,0.05107541314226148,0.04810701300089246
50,0.061054022965853265,50,0.1,1.5,1.5,-0.34988384438767095,0.37,-0.3445494991149868,0.355,0.002181801,0.0,0.0,-0.8165810828794445,-0.8077442510405511,-0.9345153076863348,-0.9424635574696354,0.046230736030249346,0.040564074812885466
50,0.1,50,0.1,1.5,1.5,-0.5295530656295208,0.2975,-0.5162826454023424,0.289,0.002181801,0.0,0.0,-0.7834914659502633,-0.7750690545839687,-0.9345212763745362,-0.9394119861213654,-0.31102735843759827,-0.2649188116151427
50,0.11,50,0.1,1.5,1.5,-0.600705637041221,0.2475,-0.5551367676565645,0.252,0.002181801,0.0,0.0,-0.7768930850930245,-0.7685867191009256,-0.9377372106292683,-0.9378825187995247,-0.34448297147233564,-0.3056525390746543
50,0.1568421052631579,50,0.1,1.5,1.5,-0.6125664328725788,0.2075,-0.6220592974334598,0.202,0.002181801,0.0,0.0,-0.7488245654126098,-0.7414301243595763,-0.9398300397842708,-0.9394929713933547,-0.3964731317952167,-0.3814116368316843
50,0.2036842105263158,50,0.1,1.5,1.5,-0.6790116025913912,0.1725,-0.6643369327048451,0.159,0.002181801,0.0,0.0,-0.7236158841529324,-0.7169353898991914,-0.9397184069431228,-0.9392887713502467,-0.521002068590271,-0.5004170944811434
50,0.25052631578947365,50,0.1,1.5,1.5,-0.7440845646343041,0.11,-0.7107467002087465,0.122,0.002181801,0.0,0.0,-0.7031612008243425,-0.696153398803585,-0.9382709150027759,-0.9374391088208915,-0.588130068472434,-0.5756408347874985
50,0.29736842105263156,50,0.1,1.5,1.5,-0.76103937227166,0.0825,-0.7406222749656584,0.09,0.002181801,0.0,0.0,-0.6854976583810628,-0.6782439295869256,-0.9376981777126113,-0.936096201695081,-0.6099485519336432,-0.6012236686663334
50,0.34421052631578947,50,0.1,1.5,1.5,-0.8146685162666003,0.05,-0.8045227034209445,0.047,0.002181801,0.0,0.0,-0.6703860318709842,-0.6629590421842317,-0.9382698055269952,-0.9317299499310716,-0.7262471725924075,-0.6905241482391912
50,0.3910526315789473,50,0.1,1.5,1.5,-0.8419124223668268,0.0325,-0.820988669203579,0.035,0.002181801,0.0,0.0,-0.6572168139396662,-0.6498039255764729,-0.9388632269607702,-0.9320431534892821,-0.7560193224060692,-0.7204728899262112
50,0.4378947368421052,50,0.1,1.5,1.5,-0.8550495666298991,0.0275,-0.8387460222486055,0.025,0.002181801,0.0,0.0,-0.6451376555824235,-0.6378080356082587,-0.9379321772128364,-0.9322030981650642,-0.7729831710019796,-0.7435671971227574
50,0.48473684210526313,50,0.1,1.5,1.5,-0.8576879159423169,0.025,-0.8496069841358851,0.022,0.002181801,0.0,0.0,-0.633674641374472,-0.6264335414358981,-0.936943487922467,-0.93214990176201,-0.7864581050591015,-0.7592416299090746
50,0.531578947368421,50,0.1,1.5,1.5,-0.8593785911795951,0.0225,-0.8550260057036555,0.016,0.002181801,0.0,0.0,-0.6228898102803875,-0.6156794538657004,-0.9356049543506744,-0.9316827247733811,-0.7966370788230848,-0.771915191504483
50,0.578421052631579,50,0.1,1.5,1.5,-0.866121473545601,0.0125,-0.8602282611184553,0.012,0.002181801,0.0,0.0,-0.6126064647479751,-0.605421124258561,-0.9334588509113483,-0.9309430307411068,-0.805949159371524,-0.7873547665734758
50,0.6252631578947369,50,0.1,1.5,1.5,-0.8677219430292062,0.01,-0.8651017104136858,0.009,0.002181801,0.0,0.0,-0.6028497754334547,-0.5957234800914564,-0.9311241529047299,-0.9302561828665378,-0.8143802515354827,-0.8044954583649806
50,0.6721052631578947,50,0.1,1.5,1.5,-0.8720267287070191,0.0075,-0.8704824264956891,0.008,0.002181801,0.0,0.0,-0.5934681632337202,-0.586380973047419,-0.930239638169773,-0.929830912099673,-0.820019591634687,-0.8122593456126378
50,0.7189473684210526,50,0.1,1.5,1.5,-0.8769927843304123,0.0075,-0.8728990527395746,0.007,0.002181801,0.0,0.0,-0.584334863448977,-0.5772602409321764,-0.9296899789288829,-0.9294733959931321,-0.8239251309862263,-0.8169394586383422
50,0.7657894736842105,50,0.1,1.5,1.5,-0.8797838696752062,0.005,-0.8734715956239454,0.005,0.002181801,0.0,0.0,-0.5753674150140552,-0.5682864919391256,-0.929314301471172,-0.9292027976751593,-0.8262587699239441,-0.8200447003042924
50,0.8126315789473684,50,0.1,1.5,1.5,-0.8813080124203421,0.0025,-0.8748756765526005,0.005,0.002181801,0.0,0.0,-0.566518404343294,-0.5594177203904722,-0.9290370715051134,-0.9289871611947431,-0.8276668683283622,-0.8221936597008281
50,0.8594736842105263,50,0.1,1.5,1.5,-0.8835450865463796,0.0025,-0.8772046973445073,0.003,0.002181801,0.0,0.0,-0.5577594695771977,-0.550629030036125,-0.928816594524716,-0.928807419254839,-0.8287255452949817,-0.823635658282749
50,0.9063157894736842,50,0.1,1.5,1.5,-0.8841626479835477,0.0025,-0.8790303786878728,0.002,0.002181801,0.0,0.0,-0.5490732954895449,-0.5419052549465202,-0.928649470125342,-0.9286550409675467,-0.8294629637876887,-0.8245569309759956
50,0.9531578947368421,50,0.1,1.5,1.5,-0.8848391484391525,0.0025,-0.8796677515006621,0.002,0.002181801,0.0,0.0,-0.5404433520084183,-0.5332309887544242,-0.928532287655205,-0.9285252276223862,-0.8300296787890201,-0.8251510498445231
50,1.0,50,0.1,1.5,1.5,-0.8845257553602555,0.0025,-0.8800776540763138,0.002,0.002181801,0.0,0.0,-0.531859019993276,-0.5245968249336774,-0.9284299115810397,-0.9284116505866493,-0.8304952064153938,-0.8256475872792631
50,1.1,50,0.1,1.5,1.5,-0.8836567138341458,0.0,-0.8803098294474159,0.002,0.002181801,0.0,0.0,-0.5136534380797868,-0.5062709278444293,-0.9282203534478378,-0.9281798372253913,-0.8312018347827672,-0.826366664500296
50,1.1827586206896552,50,0.1,1.5,1.5,-0.883573483004607,0.0,-0.8781332844867521,0.002,0.002181801,0.0,0.0,-0.4986944797054443,-0.49120423244213973,-0.927964924477861,-0.9278730050956133,-0.8315471982794775,-0.8265527610434987
50,1.2655172413793103,50,0.1,1.5,1.5,-0.8826682588950138,0.0,-0.878243058967186,0.001,0.002181801,0.0,0.0,-0.4838244692288185,-0.47622452361264184,-0.9277268905263817,-0.9275722560723864,-0.8316563376757184,-0.8264539454798933
