seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1.5,1.5,-0.06421896661466887,0.425,-0.20025262829622692,0.377,0.002754224,0.0,0.0,-0.8218507575485842,-0.821736596964529,-0.9081989575248481,-0.9695197021148676,0.4614729974593469,0.3382944408178688
20,0.00016378937069540646,20,0.1,1.5,1.5,-0.06421896667125328,0.425,-0.20025262783420575,0.377,0.002754224,0.0,0.0,-0.8217706276381026,-0.8216581361549995,-0.9081989576127362,-0.9695197020839953,0.46147300211193765,0.3382944450438738
20,0.00026826957952797245,20,0.1,1.5,1.5,-0.06421896617709053,0.425,-0.2002526279009188,0.377,0.002754224,0.0,0.0,-0.8216393828203337,-0.8215296250534248,-0.9081989576382924,-0.9695197020690208,0.4614730019396633,0.3382944446432875
20,0.00043939705607607906,20,0.1,1.5,1.5,-0.0642189668085592,0.425,-0.20025262847030126,0.377,0.002754224,0.0,0.0,-0.821424417786684,-0.8213191376353133,-0.9081989575959715,-0.9695197020695819,0.46147300203055946,0.33829444466986053
20,0.0007196856730011522,20,0.1,1.5,1.5,-0.06421896799440632,0.425,-0.20025262796494658,0.377,0.002754224,0.0,0.0,-0.8210723274869739,-0.820974381143101,-0.9081989576712161,-0.9695197019497074,0.46147300064441227,0.3382944436065907
20,0.0011787686347935866,20,0.1,1.5,1.5,-0.06421896679743319,0.425,-0.20025262761342832,0.377,0.002754224,0.0,0.0,-0.8204956420925419,-0.8204097076101081,-0.9081989576137552,-0.9695197020685091,0.4614730002597606,0.3382944430899277
20,0.0019306977288832496,20,0.1,1.5,1.5,-0.06421896639419442,0.425,-0.20025262793723578,0.377,0.002754224,0.0,0.0,-0.8195510921835472,-0.819484832085195,-0.9081989576120438,-0.9695197020267663,0.4614729992520444,0.33829444243871404
20,0.0031622776601683794,20,0.1,1.5,1.5,-0.06421897022747163,0.425,-0.2002526278577516,0.377,0.002754224,0.0,0.0,-0.818004019923132,-0.817969984099698,-0.9081989576472361,-0.9695197020030611,0.4614730015312783,0.338294444583868
20,0.005179474679231213,20,0.1,1.5,1.5,-0.06421897002106661,0.4225,-0.20025262900885685,0.369,0.002754224,0.0,0.0,-0.8154734787986193,-0.8154945762410729,-0.9064528163514362,-0.9696371345177088,0.4614730008008593,0.3382944436996259
20,0.008483428982440717,20,0.1,1.5,1.5,-0.06421896629875673,0.42,-0.20025262810656733,0.364,0.002754224,0.0,0.0,-0.8113822655242976,-0.8115307344169934,-0.9047625138049298,-0.9697508116113366,0.4614730011646655,0.3382944434468784
20,0.013894954943731374,20,0.1,1.5,1.5,-0.08436135457785097,0.4175,-0.2620370857362588,0.343,0.002754224,0.0,0.0,-0.8049993236957799,-0.8053973748093274,-0.8996954227209512,-0.9763243316164971,0.261481207581566,0.17368035275954768
20,0.022758459260747887,20,0.1,1.5,1.5,-0.08680831303289235,0.3875,-0.2816469404774853,0.316,0.002754224,0.0,0.0,-0.7948453013906199,-0.7956775006368986,-0.8970739303648421,-0.9745993551496672,0.2552845614094939,0.15402446417188367
20,0.03727593720314938,20,0.1,1.5,1.5,-0.1685249563117304,0.35,-0.3142020571736297,0.286,0.002754224,0.0,0.0,-0.779568329883733,-0.780996970743566,-0.9020028530979536,-0.9744723004585376,0.21114726597837033,0.1263669465623494
20,0.061054022965853265,20,0.1,1.5,1.5,-0.19839067761940504,0.29,-0.4013307155441072,0.228,0.002754224,0.0,0.0,-0.7575909719960847,-0.7598452135405998,-0.9045804518960164,-0.9691646162037907,0.18489790826438965,0.05407758088396864
20,0.1,20,0.1,1.5,1.5,-0.39219972070383063,0.2275,-0.5216799514670842,0.181,0.002754224,0.0,0.0,-0.7269148314599423,-0.7303084793878689,-0.9150551192870406,-0.9670473626326153,-0.026049860906568207,-0.1343510436958964
20,0.11,20,0.1,1.5,1.5,-0.511349398438668,0.2025,-0.6091169367705785,0.161,0.002754224,0.0,0.0,-0.7209557670618402,-0.7243259192168146,-0.9088945575514886,-0.9622433314652785,-0.10009523999017084,-0.23238706154107985
20,0.1568421052631579,20,0.1,1.5,1.5,-0.6249057017027134,0.1325,-0.6813918874670432,0.114,0.002754224,0.0,0.0,-0.6977650763033924,-0.7004982937654382,-0.9101418329401397,-0.9568885301481133,-0.31845867828682484,-0.43729976660512954
20,0.2036842105263158,20,0.1,1.5,1.5,-0.7159048900921929,0.1025,-0.7301926957448405,0.08,0.002754224,0.0,0.0,-0.6790285830635295,-0.6811643914364379,-0.9169245405089442,-0.9510034259515961,-0.5005683237337025,-0.5967696398949267
20,0.25052631578947365,20,0.1,1.5,1.5,-0.7574281731450374,0.05,-0.7740112603804795,0.044,0.002754224,0.0,0.0,-0.6640959023769716,-0.665613830916532,-0.9196880771153729,-0.9462177506550665,-0.6085300882180541,-0.6716436944577457
20,0.29736842105263156,20,0.1,1.5,1.5,-0.7983414157853148,0.0275,-0.8085261887665091,0.023,0.002754224,0.0,0.0,-0.6511654898558702,-0.6522544348885176,-0.9240752220081125,-0.9412284990393242,-0.6909898625907839,-0.7295476676297173
20,0.34421052631578947,20,0.1,1.5,1.5,-0.8249094865355873,0.025,-0.8287141954278239,0.019,0.002754224,0.0,0.0,-0.639464503751964,-0.6402430564446797,-0.9254159041041428,-0.9391664289702253,-0.7164561877055146,-0.7516516969445023
20,0.3910526315789473,20,0.1,1.5,1.5,-0.8419328570492838,0.0275,-0.8445641229024117,0.014,0.002754224,0.0,0.0,-0.6286823840468357,-0.629152020345262,-0.925721474670818,-0.9369745019193657,-0.7401421328765722,-0.7733479388417113
20,0.4378947368421052,20,0.1,1.5,1.5,-0.8551381493429276,0.0275,-0.8515660742448683,0.009,0.002754224,0.0,0.0,-0.6186460247423021,-0.6187703994636921,-0.9258389734091363,-0.9354381299552824,-0.7525813934880536,-0.7851270259189199
20,0.48473684210526313,20,0.1,1.5,1.5,-0.8603279631760943,0.0225,-0.859086813164057,0.009,0.002754224,0.0,0.0,-0.6090266957366203,-0.6088025776415552,-0.9259085242819661,-0.9343794298682384,-0.7594464147933104,-0.7915434108169954
20,0.531578947368421,20,0.1,1.5,1.5,-0.8665775989766771,0.0225,-0.8627128586712295,0.006,0.002754224,0.0,0.0,-0.5996600173230243,-0.5990874325647874,-0.9259744896002431,-0.9336347913459481,-0.7636268833925045,-0.795454596877802
20,0.578421052631579,20,0.1,1.5,1.5,-0.8666585893786919,0.0175,-0.8681141323221401,0.005,0.002754224,0.0,0.0,-0.5904616789815735,-0.5895412123195868,-0.9260318804635045,-0.9330713645153659,-0.7658631586650652,-0.7980134221110695
20,0.6252631578947369,20,0.1,1.5,1.5,-0.869577468684851,0.0175,-0.8702152423892228,0.004,0.002754224,0.0,0.0,-0.581383061491975,-0.5801154198155767,-0.9260809932540315,-0.9326251772435035,-0.7676217716785646,-0.7996635244406096
20,0.6721052631578947,20,0.1,1.5,1.5,-0.8727385788213256,0.015,-0.870817928056825,0.003,0.002754224,0.0,0.0,-0.5723934400029601,-0.570779309827474,-0.9261230235923718,-0.9322608723218677,-0.7690457746942384,-0.8008452454576862
