seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.25,2,1,-410.7608054482025,0.26,-410.46204311016703,0.22
170,1.0612244897959184,170,0.25,2,1,-409.4465423914604,0.22,-409.12629411484056,0.156
170,1.1224489795918366,170,0.25,2,1,-408.13227907147234,0.185,-407.79054484052455,0.122
170,1.183673469387755,170,0.25,2,1,-406.81801595015696,0.15,-406.45479582490907,0.112
170,1.2448979591836735,170,0.25,2,1,-405.501341791304,0.115,-405.1163565816649,0.088
170,1.306122448979592,170,0.25,2,1,-404.1828153338426,0.095,-403.77585052954896,0.07
170,1.3673469387755102,170,0.25,2,1,-402.8584677525643,0.08,-402.43082789454235,0.058
170,1.4285714285714286,170,0.25,2,1,-401.51792095478385,0.075,-401.06941298838314,0.042
170,1.489795918367347,170,0.25,2,1,-400.1676154487484,0.065,-399.69777644263655,0.034
170,1.5510204081632653,170,0.25,2,1,-398.81276793441384,0.055,-398.3230877065695,0.026
170,1.6122448979591837,170,0.25,2,1,-397.4570726510699,0.05,-396.94726860648797,0.016
170,1.6734693877551021,170,0.25,2,1,-396.0985389470686,0.05,-395.5676649179823,0.014
170,1.7346938775510203,170,0.25,2,1,-394.74000506820533,0.035,-394.18806104308146,0.012
170,1.7959183673469388,170,0.25,2,1,-393.38147125635703,0.025,-392.80845724294676,0.012
170,1.8571428571428572,170,0.25,2,1,-392.0229374538672,0.02,-391.42885343162715,0.008
170,1.9183673469387754,170,0.25,2,1,-390.6644036917202,0.01,-390.0492496800203,0.008
170,1.9795918367346939,170,0.25,2,1,-389.3058698860292,0.005,-388.66964591824075,0.008
170,2.0408163265306123,170,0.25,2,1,-387.947336169856,0.005,-387.29004217798035,0.006
170,2.1020408163265305,170,0.25,2,1,-386.58880207075373,0.005,-385.9104381178893,0.006
170,2.163265306122449,170,0.25,2,1,-385.2302683900732,0.02,-384.53083440883864,0.02
170,2.2244897959183674,170,0.25,2,1,-383.87173457812213,0.045,-383.1512306046402,0.05
170,2.2857142857142856,170,0.25,2,1,-382.513103776468,0.125,-381.77151860860215,0.116
170,2.3469387755102042,170,0.25,2,1,-381.14650660046493,0.24,-380.3830377937112,0.172
170,2.4081632653061225,170,0.25,2,1,-379.7548058125432,0.36,-378.97241649221115,0.288
170,2.4693877551020407,170,0.25,2,1,-378.31167762231416,0.49,-377.5150496000622,0.354
170,2.5306122448979593,170,0.25,2,1,-376.7620365003966,0.48,-375.957932588195,0.362
170,2.5918367346938775,170,0.25,2,1,-375.07569145202086,0.48,-374.2789006446949,0.378
170,2.6530612244897958,170,0.25,2,1,-373.2616002767123,0.46,-372.4836923873858,0.356
170,2.7142857142857144,170,0.25,2,1,-371.3403996896336,0.42,-370.58899491244847,0.338
170,2.7755102040816326,170,0.25,2,1,-369.32223856345996,0.375,-368.60156476431087,0.328
170,2.836734693877551,170,0.25,2,1,-367.21486164260153,0.35,-366.5252040085166,0.308
170,2.8979591836734695,170,0.25,2,1,-365.031311212437,0.315,-364.37150338510713,0.272
170,2.9591836734693877,170,0.25,2,1,-362.78292841939606,0.31,-362.15079598791414,0.236
170,3.020408163265306,170,0.25,2,1,-360.4806131062415,0.275,-359.87385277734927,0.214
170,3.0816326530612246,170,0.25,2,1,-358.1323608380291,0.255,-357.54849989594277,0.18
170,3.142857142857143,170,0.25,2,1,-355.74495437106145,0.23,-355.1815701003012,0.15
170,3.204081632653061,170,0.25,2,1,-353.3242204612294,0.195,-352.7790997147522,0.138
170,3.2653061224489797,170,0.25,2,1,-350.8749896920518,0.175,-350.3461548327092,0.13
170,3.326530612244898,170,0.25,2,1,-348.4012868558068,0.165,-347.8869967863326,0.118
170,3.387755102040816,170,0.25,2,1,-345.9064453171889,0.14,-345.40517448648194,0.104
170,3.4489795918367347,170,0.25,2,1,-343.3933248873688,0.11,-342.90376044827275,0.092
170,3.510204081632653,170,0.25,2,1,-340.8643611248395,0.095,-340.3853858821814,0.084
170,3.571428571428571,170,0.25,2,1,-338.3215013259056,0.085,-337.8521411038821,0.078
170,3.63265306122449,170,0.25,2,1,-335.76637818065467,0.08,-335.3057824467462,0.068
170,3.693877551020408,170,0.25,2,1,-333.2003648354509,0.07,-332.74779175631227,0.052
170,3.7551020408163263,170,0.25,2,1,-330.6246500786014,0.06,-330.1794446470387,0.044
170,3.816326530612245,170,0.25,2,1,-328.0402546045975,0.055,-327.60183581227494,0.042
170,3.877551020408163,170,0.25,2,1,-325.4480585326001,0.045,-325.015909109929,0.036
170,3.9387755102040813,170,0.25,2,1,-322.84882505794064,0.035,-322.42248277123156,0.034
170,4.0,170,0.25,2,1,-320.24321836343273,0.025,-319.82226870943697,0.028
