seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8919583633580195,0.26,-0.7441399511508576,0.36
40,0.0001438449888287663,40,0.15,0.5,1,-0.8919583633119293,0.26,-0.7441399511310234,0.36
40,0.00020691380811147902,40,0.15,0.5,1,-0.8919583630942125,0.26,-0.7441399513832082,0.36
40,0.00029763514416313193,40,0.15,0.5,1,-0.8919583631011146,0.26,-0.7441399511198178,0.36
40,0.00042813323987193956,40,0.15,0.5,1,-0.8919583631726306,0.26,-0.7441399512980532,0.36
40,0.0006158482110660267,40,0.15,0.5,1,-0.8919583632542043,0.26,-0.7441399511950131,0.36
40,0.0008858667904100822,40,0.15,0.5,1,-0.8919583630789297,0.26,-0.7441399512401059,0.36
40,0.0012742749857031334,40,0.15,0.5,1,-0.8919583632644523,0.26,-0.7441399510810088,0.36
40,0.0018329807108324356,40,0.15,0.5,1,-0.8919583630160378,0.26,-0.7441399512169233,0.36
40,0.0026366508987303583,40,0.15,0.5,1,-0.8919583631251006,0.26,-0.7441399509093055,0.36
40,0.00379269019073225,40,0.15,0.5,1,-0.8919583630020743,0.26,-0.7441399510165282,0.36
40,0.005455594781168515,40,0.15,0.5,1,-0.8919583633622488,0.26,-0.7441399511854213,0.36
40,0.007847599703514606,40,0.15,0.5,1,-0.8919583631802053,0.26,-0.7441399512178114,0.356
40,0.011288378916846883,40,0.15,0.5,1,-0.891958362883199,0.26,-0.7441399510716438,0.352
40,0.01623776739188721,40,0.15,0.5,1,-0.8919583635551951,0.25,-0.7441399510296365,0.352
40,0.023357214690901212,40,0.15,0.5,1,-0.8919583636739206,0.25,-0.7441399511945241,0.352
40,0.03359818286283781,40,0.15,0.5,1,-0.8919583634988529,0.25,-0.7441399511655554,0.352
40,0.04832930238571752,40,0.15,0.5,1,-0.8919583634570333,0.25,-0.7441399511489393,0.352
40,0.06951927961775606,40,0.15,0.5,1,-0.8919583631759093,0.24,-0.7441399513193195,0.348
40,0.1,40,0.15,0.5,1,-0.891920136916242,0.23,-0.744175028205495,0.344
