seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.9373570002931654,0.45,-0.9464692278991577,0.464
80,0.0001438449888287663,80,0.15,0.5,1,-0.9373569997053511,0.45,-0.9464692273746043,0.464
80,0.00020691380811147902,80,0.15,0.5,1,-0.9373570001408748,0.45,-0.9464692276192301,0.464
80,0.00029763514416313193,80,0.15,0.5,1,-0.9373570006072068,0.45,-0.9464692280907259,0.464
80,0.00042813323987193956,80,0.15,0.5,1,-0.9373569998508547,0.45,-0.9464692273333167,0.464
80,0.0006158482110660267,80,0.15,0.5,1,-0.9373570002648512,0.45,-0.9464692276383763,0.464
80,0.0008858667904100822,80,0.15,0.5,1,-0.9373570003311821,0.45,-0.9464692278806947,0.464
80,0.0012742749857031334,80,0.15,0.5,1,-0.937356999583821,0.45,-0.9464692274837874,0.464
80,0.0018329807108324356,80,0.15,0.5,1,-0.9373570000613438,0.45,-0.9464692273433473,0.464
80,0.0026366508987303583,80,0.15,0.5,1,-0.9373570004850716,0.45,-0.946469227764908,0.464
80,0.00379269019073225,80,0.15,0.5,1,-0.9373570007200404,0.45,-0.9464692276785766,0.464
80,0.005455594781168515,80,0.15,0.5,1,-0.937356999963022,0.45,-0.9464692266153711,0.464
80,0.007847599703514606,80,0.15,0.5,1,-0.9373569991214484,0.45,-0.9464692265731259,0.464
80,0.011288378916846883,80,0.15,0.5,1,-0.937356999183951,0.45,-0.9464692270438952,0.464
80,0.01623776739188721,80,0.15,0.5,1,-0.9373570004480737,0.45,-0.9464692277251073,0.46
80,0.023357214690901212,80,0.15,0.5,1,-0.9373570005708219,0.45,-0.9464692273207781,0.46
80,0.03359818286283781,80,0.15,0.5,1,-0.9373570006801097,0.45,-0.9464692281204143,0.456
80,0.04832930238571752,80,0.15,0.5,1,-0.937357000368602,0.45,-0.9464692279053412,0.448
80,0.06951927961775606,80,0.15,0.5,1,-0.937356998769589,0.45,-0.9464692273515947,0.444
80,0.1,80,0.15,0.5,1,-0.9373570004537889,0.45,-0.9464692270971834,0.42
80,0.11,80,0.15,0.5,1,-0.936548451057703,0.45,-0.9443602453329838,0.42
80,0.23538461538461536,80,0.15,0.5,1,-0.9045624921685704,0.37,-0.894134041694673,0.384
80,0.36076923076923073,80,0.15,0.5,1,-0.8917660155118141,0.36,-0.8815738605354286,0.372
80,0.4861538461538461,80,0.15,0.5,1,-0.8559313269610022,0.34,-0.8546785841055783,0.36
80,0.6115384615384615,80,0.15,0.5,1,-0.8331583674438454,0.34,-0.8407174614116916,0.324
80,0.7369230769230769,80,0.15,0.5,1,-0.8207328053618258,0.34,-0.8329817937649295,0.304
80,0.8623076923076922,80,0.15,0.5,1,-0.812721415952479,0.33,-0.8279606254980312,0.288
80,0.9876923076923075,80,0.15,0.5,1,-0.8070662189266185,0.32,-0.8244008758737088,0.264
80,1.113076923076923,80,0.15,0.5,1,-0.8022316882132574,0.3,-0.8217423117723756,0.248
80,1.2384615384615385,80,0.15,0.5,1,-0.7992852987700507,0.28,-0.8187615889735672,0.212
80,1.363846153846154,80,0.15,0.5,1,-0.7964644549049121,0.24,-0.8164149652231504,0.18
80,1.4892307692307691,80,0.15,0.5,1,-0.7943799748838815,0.2,-0.8145740026277369,0.156
80,1.6146153846153846,80,0.15,0.5,1,-0.792696561090874,0.15,-0.8130804474821123,0.14
80,1.74,80,0.15,0.5,1,-0.7913038752675162,0.14,-0.8118413194721547,0.12
80,1.8653846153846152,80,0.15,0.5,1,-0.7901299193208275,0.11,-0.8107943031738659,0.108
80,1.9907692307692306,80,0.15,0.5,1,-0.7891249954079658,0.11,-0.8098965135699893,0.1
80,2.116153846153846,80,0.15,0.5,1,-0.7882540401542342,0.1,-0.8091174939165205,0.092
80,2.241538461538461,80,0.15,0.5,1,-0.7874914961472314,0.1,-0.8084344550044164,0.084
