seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.7680883461198394,0.38,-0.7732257672120618,0.336
60,0.0001438449888287663,60,0.15,0.5,1,-0.7680883461100391,0.38,-0.7732257671400373,0.336
60,0.00020691380811147902,60,0.15,0.5,1,-0.7680883463868041,0.38,-0.7732257672283622,0.336
60,0.00029763514416313193,60,0.15,0.5,1,-0.7680883461540046,0.38,-0.773225767125036,0.336
60,0.00042813323987193956,60,0.15,0.5,1,-0.7680883460970679,0.38,-0.7732257672037878,0.336
60,0.0006158482110660267,60,0.15,0.5,1,-0.7680883461647053,0.38,-0.7732257672834146,0.336
60,0.0008858667904100822,60,0.15,0.5,1,-0.768088346220702,0.38,-0.77322576704769,0.336
60,0.0012742749857031334,60,0.15,0.5,1,-0.7680883469834893,0.38,-0.7732257675622168,0.336
60,0.0018329807108324356,60,0.15,0.5,1,-0.7680883463952971,0.38,-0.7732257674106423,0.336
60,0.0026366508987303583,60,0.15,0.5,1,-0.7680883465059091,0.38,-0.7732257674263439,0.336
60,0.00379269019073225,60,0.15,0.5,1,-0.7680883464639262,0.38,-0.7732257675803015,0.336
60,0.005455594781168515,60,0.15,0.5,1,-0.7680883470119264,0.38,-0.7732257674312449,0.336
60,0.007847599703514606,60,0.15,0.5,1,-0.7680883466831918,0.38,-0.7732257675335887,0.336
60,0.011288378916846883,60,0.15,0.5,1,-0.7680883470022422,0.38,-0.7732257670494855,0.336
60,0.01623776739188721,60,0.15,0.5,1,-0.7680883462890611,0.38,-0.7732257672763109,0.336
60,0.023357214690901212,60,0.15,0.5,1,-0.7680883476535114,0.38,-0.7732257672423193,0.336
60,0.03359818286283781,60,0.15,0.5,1,-0.7695247344594375,0.38,-0.7731380407188461,0.336
60,0.04832930238571752,60,0.15,0.5,1,-0.7729586144617292,0.37,-0.7736464755746981,0.332
60,0.06951927961775606,60,0.15,0.5,1,-0.7819903543161547,0.32,-0.7819048105125092,0.304
60,0.1,60,0.15,0.5,1,-0.800178426901151,0.28,-0.7771073865216601,0.292
60,0.11,60,0.15,0.5,1,-0.8032099247350913,0.26,-0.7761957899387399,0.28
60,0.23538461538461536,60,0.15,0.5,1,-0.8170211159864637,0.24,-0.772813622944112,0.244
60,0.36076923076923073,60,0.15,0.5,1,-0.8159211307384431,0.19,-0.7775095105805562,0.204
60,0.4861538461538461,60,0.15,0.5,1,-0.812182489135236,0.19,-0.7828618386944995,0.188
60,0.6115384615384615,60,0.15,0.5,1,-0.8104119460184199,0.13,-0.7854259475779155,0.152
60,0.7369230769230769,60,0.15,0.5,1,-0.8093532185605679,0.14,-0.7869586701964638,0.144
60,0.8623076923076922,60,0.15,0.5,1,-0.808640248361031,0.13,-0.7879907200292968,0.132
60,0.9876923076923075,60,0.15,0.5,1,-0.8081247009705922,0.12,-0.7887373589972678,0.112
60,1.113076923076923,60,0.15,0.5,1,-0.8077332497147128,0.11,-0.7893040603397079,0.112
60,1.2384615384615385,60,0.15,0.5,1,-0.8074251018754128,0.11,-0.7897500025353597,0.108
60,1.363846153846154,60,0.15,0.5,1,-0.8071762358423125,0.11,-0.7901103468179334,0.096
60,1.4892307692307691,60,0.15,0.5,1,-0.8069697351008549,0.1,-0.7904086712827508,0.088
60,1.6146153846153846,60,0.15,0.5,1,-0.8067977920516681,0.08,-0.7906576808119521,0.08
60,1.74,60,0.15,0.5,1,-0.806650986261034,0.06,-0.790870487892359,0.068
60,1.8653846153846152,60,0.15,0.5,1,-0.8065239264009343,0.06,-0.7910543710170246,0.056
60,1.9907692307692306,60,0.15,0.5,1,-0.8064132100997898,0.06,-0.7912143108427724,0.052
60,2.116153846153846,60,0.15,0.5,1,-0.8063158698999942,0.05,-0.7913549970351187,0.044
60,2.241538461538461,60,0.15,0.5,1,-0.8062297630755647,0.05,-0.7914797326744333,0.04
60,2.3669230769230767,60,0.15,0.5,1,-0.8061528262154409,0.05,-0.7915909319562393,0.032
60,2.492307692307692,60,0.15,0.5,1,-0.806090303560223,0.05,-0.7916213097393886,0.032
60,2.6176923076923075,60,0.15,0.5,1,-0.8059946757163001,0.04,-0.7914304283942103,0.028
