seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.903380126040795,0.33,-0.9593437407301453,0.356
0,0.0001438449888287663,0,0.15,0.5,1,-0.903380126731002,0.33,-0.9593437416756508,0.356
0,0.00020691380811147902,0,0.15,0.5,1,-0.9033801273489851,0.33,-0.9593437414140071,0.356
0,0.00029763514416313193,0,0.15,0.5,1,-0.903380126907114,0.33,-0.9593437411969618,0.356
0,0.00042813323987193956,0,0.15,0.5,1,-0.9033801273991101,0.33,-0.9593437412167425,0.356
0,0.0006158482110660267,0,0.15,0.5,1,-0.9033801273180206,0.33,-0.9593437414068499,0.356
0,0.0008858667904100822,0,0.15,0.5,1,-0.9033801271563543,0.33,-0.9593437415730721,0.356
0,0.0012742749857031334,0,0.15,0.5,1,-0.9033801271956081,0.33,-0.9593437415713841,0.356
0,0.0018329807108324356,0,0.15,0.5,1,-0.9033801268003251,0.33,-0.9593437410300958,0.356
0,0.0026366508987303583,0,0.15,0.5,1,-0.9033801270287395,0.33,-0.9593437414602143,0.356
0,0.00379269019073225,0,0.15,0.5,1,-0.9033801274880682,0.33,-0.9593437420163621,0.356
0,0.005455594781168515,0,0.15,0.5,1,-0.9033801264279663,0.33,-0.9593437414720836,0.356
0,0.007847599703514606,0,0.15,0.5,1,-0.9033801268845784,0.33,-0.9593437409157516,0.356
0,0.011288378916846883,0,0.15,0.5,1,-0.9033801272355295,0.33,-0.9593437411966814,0.356
0,0.01623776739188721,0,0.15,0.5,1,-0.90338012769632,0.33,-0.9593437420315074,0.356
0,0.023357214690901212,0,0.15,0.5,1,-0.9033801273912131,0.33,-0.9593437413088709,0.356
0,0.03359818286283781,0,0.15,0.5,1,-0.9033801271625969,0.32,-0.9593437416151104,0.352
0,0.04832930238571752,0,0.15,0.5,1,-0.9033801247666751,0.32,-0.9593437414271037,0.352
0,0.06951927961775606,0,0.15,0.5,1,-0.8931485882855661,0.33,-0.952299492036213,0.348
0,0.1,0,0.15,0.5,1,-0.8738497571867488,0.38,-0.9404723101642711,0.34
0,0.11,0,0.15,0.5,1,-0.8711784293286358,0.36,-0.9386115184046542,0.324
0,0.23538461538461536,0,0.15,0.5,1,-0.8303194060280374,0.38,-0.9113612188370732,0.284
0,0.36076923076923073,0,0.15,0.5,1,-0.816294600320722,0.35,-0.8989796717781181,0.228
0,0.4861538461538461,0,0.15,0.5,1,-0.816642353061293,0.31,-0.8974435841346529,0.196
0,0.6115384615384615,0,0.15,0.5,1,-0.8166795792543176,0.26,-0.8966896551168198,0.168
0,0.7369230769230769,0,0.15,0.5,1,-0.8167124637940623,0.24,-0.8962425931404603,0.148
0,0.8623076923076922,0,0.15,0.5,1,-0.8167373976493003,0.21,-0.8959425225518044,0.132
0,0.9876923076923075,0,0.15,0.5,1,-0.8167563379003954,0.19,-0.8957264787017294,0.112
0,1.113076923076923,0,0.15,0.5,1,-0.8167721410876752,0.17,-0.8955630403030717,0.096
0,1.2384615384615385,0,0.15,0.5,1,-0.8167855498151008,0.16,-0.8954347686060121,0.08
0,1.363846153846154,0,0.15,0.5,1,-0.8167963362109782,0.15,-0.8953313511964784,0.068
0,1.4892307692307691,0,0.15,0.5,1,-0.8168050894231527,0.14,-0.8952458133162549,0.056
0,1.6146153846153846,0,0.15,0.5,1,-0.8168130534323432,0.14,-0.8951742981203435,0.052
0,1.74,0,0.15,0.5,1,-0.8168192063952417,0.12,-0.8951132214648088,0.044
0,1.8653846153846152,0,0.15,0.5,1,-0.8168247096593189,0.12,-0.895060459747707,0.044
0,1.9907692307692306,0,0.15,0.5,1,-0.8168295669892532,0.12,-0.8950145547524277,0.044
0,2.116153846153846,0,0.15,0.5,1,-0.8168339514046841,0.1,-0.8949742087946762,0.04
0,2.241538461538461,0,0.15,0.5,1,-0.8168378187863422,0.08,-0.8949387342605525,0.036
0,2.3669230769230767,0,0.15,0.5,1,-0.8168414883587061,0.07,-0.8949063790116838,0.032
0,2.492307692307692,0,0.15,0.5,1,-0.8168441157607055,0.05,-0.89487787004224,0.02
0,2.6176923076923075,0,0.15,0.5,1,-0.8168469725624234,0.05,-0.8948520597282171,0.02
0,2.7430769230769227,0,0.15,0.5,1,-0.8168497650683638,0.05,-0.8948286136871397,0.02
0,2.868461538461538,0,0.15,0.5,1,-0.8168521344075786,0.05,-0.8948071347546566,0.02
0,2.9938461538461536,0,0.15,0.5,1,-0.8168542187832751,0.04,-0.8947878277889827,0.016
0,3.119230769230769,0,0.15,0.5,1,-0.816856129152551,0.03,-0.8947700339137094,0.012
0,3.244615384615384,0,0.15,0.5,1,-0.8168578960148306,0.03,-0.8947532741849625,0.008
0,3.3699999999999997,0,0.15,0.5,1,-0.8168606457097886,0.02,-0.8947379425962632,0.008
0,3.495384615384615,0,0.15,0.5,1,-0.8168614627296397,0.02,-0.8947235005385428,0.008
0,3.62076923076923,0,0.15,0.5,1,-0.8168628519277564,0.02,-0.8947100990274705,0.008
0,3.7461538461538457,0,0.15,0.5,1,-0.8168641925606711,0.02,-0.8946979173940757,0.008
0,3.871538461538461,0,0.15,0.5,1,-0.8168653777319607,0.02,-0.8946863868718554,0.008
0,3.9969230769230766,0,0.15,0.5,1,-0.8168500412794678,0.02,-0.8945959764742875,0.008
0,4.122307692307692,0,0.15,0.5,1,-0.8168089694543247,0.02,-0.894435157537129,0.0
0,4.247692307692308,0,0.15,0.5,1,-0.8168057391077926,0.02,-0.8942343771585329,0.0
0,4.373076923076923,0,0.15,0.5,1,-0.816877261408759,0.02,-0.893901630062125,0.0
