seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.8160718038123929,0.37,-0.8251172484997785,0.424
50,0.0001438449888287663,50,0.15,0.5,1,-0.8160718039174568,0.37,-0.8251172486293465,0.424
50,0.00020691380811147902,50,0.15,0.5,1,-0.816071803578485,0.37,-0.8251172485704696,0.424
50,0.00029763514416313193,50,0.15,0.5,1,-0.8160718038308642,0.37,-0.8251172483198616,0.424
50,0.00042813323987193956,50,0.15,0.5,1,-0.8160718035585791,0.37,-0.8251172487904259,0.424
50,0.0006158482110660267,50,0.15,0.5,1,-0.8160718036350914,0.37,-0.8251172484712622,0.424
50,0.0008858667904100822,50,0.15,0.5,1,-0.8160718036572934,0.37,-0.8251172488465525,0.424
50,0.0012742749857031334,50,0.15,0.5,1,-0.8160718034134953,0.37,-0.825117248439489,0.424
50,0.0018329807108324356,50,0.15,0.5,1,-0.8160718036517187,0.37,-0.8251172485771945,0.424
50,0.0026366508987303583,50,0.15,0.5,1,-0.8160718036270057,0.37,-0.825117248445892,0.424
50,0.00379269019073225,50,0.15,0.5,1,-0.8160718036518838,0.37,-0.825117248720625,0.424
50,0.005455594781168515,50,0.15,0.5,1,-0.8160718037260452,0.37,-0.8251172482593468,0.42
50,0.007847599703514606,50,0.15,0.5,1,-0.81607180372719,0.37,-0.8251172483958005,0.42
50,0.011288378916846883,50,0.15,0.5,1,-0.8160718038238949,0.37,-0.8251172486866899,0.42
50,0.01623776739188721,50,0.15,0.5,1,-0.8160718043504229,0.36,-0.8251172488791887,0.42
50,0.023357214690901212,50,0.15,0.5,1,-0.8160718078194091,0.35,-0.825117246889506,0.42
50,0.03359818286283781,50,0.15,0.5,1,-0.8191555238717876,0.34,-0.8266024596946998,0.416
50,0.04832930238571752,50,0.15,0.5,1,-0.8203630678401241,0.32,-0.835286653363812,0.416
50,0.06951927961775606,50,0.15,0.5,1,-0.823039614617349,0.32,-0.8444016844988782,0.392
50,0.1,50,0.15,0.5,1,-0.8264863313211683,0.33,-0.8494157779005241,0.36
50,0.11,50,0.15,0.5,1,-0.8274468373463472,0.34,-0.849979520997408,0.36
50,0.23538461538461536,50,0.15,0.5,1,-0.8287621412862284,0.31,-0.8369667608077793,0.328
50,0.36076923076923073,50,0.15,0.5,1,-0.8217231795280933,0.27,-0.8289339548880271,0.304
50,0.4861538461538461,50,0.15,0.5,1,-0.8085181509072035,0.22,-0.8227274505886744,0.26
50,0.6115384615384615,50,0.15,0.5,1,-0.7908706840404325,0.2,-0.8150105619099658,0.236
50,0.7369230769230769,50,0.15,0.5,1,-0.780666913770282,0.15,-0.809743265682768,0.196
50,0.8623076923076922,50,0.15,0.5,1,-0.7718619507817343,0.12,-0.8032083741688069,0.18
50,0.9876923076923075,50,0.15,0.5,1,-0.7639613674163149,0.12,-0.7977723588089711,0.176
50,1.113076923076923,50,0.15,0.5,1,-0.7559219691955564,0.1,-0.7929064871038768,0.148
50,1.2384615384615385,50,0.15,0.5,1,-0.7499489460944219,0.1,-0.7888802496852177,0.136
50,1.363846153846154,50,0.15,0.5,1,-0.745205303538942,0.09,-0.7858904436563809,0.124
50,1.4892307692307691,50,0.15,0.5,1,-0.7418211264321982,0.09,-0.7836514433918185,0.104
50,1.6146153846153846,50,0.15,0.5,1,-0.740049249028687,0.09,-0.7817197234504195,0.092
50,1.74,50,0.15,0.5,1,-0.7385615917869208,0.08,-0.7801301632849741,0.08
50,1.8653846153846152,50,0.15,0.5,1,-0.737295488121964,0.07,-0.7787952543112518,0.076
50,1.9907692307692306,50,0.15,0.5,1,-0.736203858216961,0.06,-0.7776556795890399,0.064
50,2.116153846153846,50,0.15,0.5,1,-0.7352512469790775,0.06,-0.7766700520355589,0.048
50,2.241538461538461,50,0.15,0.5,1,-0.7344135955786046,0.06,-0.7758078760499865,0.044
50,2.3669230769230767,50,0.15,0.5,1,-0.7336703733969577,0.06,-0.7750463446077035,0.044
50,2.492307692307692,50,0.15,0.5,1,-0.7330865817775408,0.06,-0.774414788814541,0.04
50,2.6176923076923075,50,0.15,0.5,1,-0.7328578120139625,0.06,-0.7740159739789624,0.032
50,2.7430769230769227,50,0.15,0.5,1,-0.7326740235141432,0.06,-0.7738383171847417,0.028
50,2.868461538461538,50,0.15,0.5,1,-0.7324978722614027,0.06,-0.7737165978772328,0.024
50,2.9938461538461536,50,0.15,0.5,1,-0.7323186429395742,0.06,-0.7735710259476983,0.02
50,3.119230769230769,50,0.15,0.5,1,-0.7321415183851844,0.05,-0.7734149265936878,0.016
50,3.244615384615384,50,0.15,0.5,1,-0.731969392486873,0.04,-0.7732555791615942,0.016
50,3.3699999999999997,50,0.15,0.5,1,-0.7318056502455415,0.03,-0.7730944484597405,0.012
50,3.495384615384615,50,0.15,0.5,1,-0.7318476345654608,0.03,-0.7728833324651078,0.004
50,3.62076923076923,50,0.15,0.5,1,-0.7318397954824138,0.03,-0.7731144691356054,0.004
50,3.7461538461538457,50,0.15,0.5,1,-0.7313665499531891,0.03,-0.7738770211146438,0.004
50,3.871538461538461,50,0.15,0.5,1,-0.7310584204378959,0.03,-0.7743033861206406,0.004
50,3.9969230769230766,50,0.15,0.5,1,-0.7314583903048137,0.03,-0.77403918435935,0.004
50,4.122307692307692,50,0.15,0.5,1,-0.731797386563063,0.03,-0.7739072632265338,0.004
50,4.247692307692308,50,0.15,0.5,1,-0.731890115955165,0.03,-0.7739941166168722,0.004
50,4.373076923076923,50,0.15,0.5,1,-0.7319430272449401,0.02,-0.7740038142148087,0.004
50,4.498461538461538,50,0.15,0.5,1,-0.7319366546955566,0.02,-0.7744766538909189,0.004
50,4.623846153846154,50,0.15,0.5,1,-0.7320173486646453,0.02,-0.7748271420370731,0.004
50,4.749230769230769,50,0.15,0.5,1,-0.7331754703562118,0.01,-0.7749033548400633,0.004
50,4.874615384615384,50,0.15,0.5,1,-0.7342203010397995,0.01,-0.7749668576532044,0.004
50,5.0,50,0.15,0.5,1,-0.7351333552841949,0.0,-0.775029597108078,0.004
