seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.9002674571026381,0.26,-0.8691450683393878,0.284
10,0.0001438449888287663,10,0.15,0.5,1,-0.9002674562166452,0.26,-0.8691450678988317,0.284
10,0.00020691380811147902,10,0.15,0.5,1,-0.9002674565384499,0.26,-0.869145067601089,0.284
10,0.00029763514416313193,10,0.15,0.5,1,-0.9002674574060151,0.26,-0.8691450680452688,0.284
10,0.00042813323987193956,10,0.15,0.5,1,-0.9002674567333897,0.26,-0.8691450683120844,0.284
10,0.0006158482110660267,10,0.15,0.5,1,-0.9002674566041807,0.26,-0.8691450678476207,0.284
10,0.0008858667904100822,10,0.15,0.5,1,-0.9002674568497099,0.26,-0.8691450679296131,0.284
10,0.0012742749857031334,10,0.15,0.5,1,-0.9002674562513845,0.26,-0.8691450677845997,0.284
10,0.0018329807108324356,10,0.15,0.5,1,-0.9002674559504337,0.26,-0.869145067372352,0.284
10,0.0026366508987303583,10,0.15,0.5,1,-0.900267456650472,0.26,-0.8691450679152927,0.284
10,0.00379269019073225,10,0.15,0.5,1,-0.9002674565126457,0.26,-0.8691450678214251,0.284
10,0.005455594781168515,10,0.15,0.5,1,-0.9002674556319638,0.26,-0.8691450675052459,0.284
10,0.007847599703514606,10,0.15,0.5,1,-0.9002674565471722,0.26,-0.8691450678150388,0.284
10,0.011288378916846883,10,0.15,0.5,1,-0.9002674578396488,0.26,-0.8691450670890157,0.284
10,0.01623776739188721,10,0.15,0.5,1,-0.9004717247827224,0.26,-0.8686428184069377,0.284
10,0.023357214690901212,10,0.15,0.5,1,-0.9008874522686072,0.26,-0.8676206711556468,0.284
10,0.03359818286283781,10,0.15,0.5,1,-0.9007525812905007,0.26,-0.8665047158284467,0.28
10,0.04832930238571752,10,0.15,0.5,1,-0.8822105186383186,0.25,-0.8643771891622594,0.272
10,0.06951927961775606,10,0.15,0.5,1,-0.8735328960074531,0.28,-0.8608977610383813,0.272
10,0.1,10,0.15,0.5,1,-0.8691521608781955,0.25,-0.8464074074406048,0.252
10,0.11,10,0.15,0.5,1,-0.8690939707592256,0.23,-0.8429968531865512,0.248
10,0.23538461538461536,10,0.15,0.5,1,-0.8302372569798793,0.19,-0.8110158440461137,0.168
10,0.36076923076923073,10,0.15,0.5,1,-0.8295107176489052,0.15,-0.8042890199026194,0.148
10,0.4861538461538461,10,0.15,0.5,1,-0.8296578539233735,0.13,-0.8008888896226313,0.136
10,0.6115384615384615,10,0.15,0.5,1,-0.8296684436203805,0.11,-0.7991895919448798,0.124
10,0.7369230769230769,10,0.15,0.5,1,-0.8296667509526594,0.1,-0.7981663389822495,0.112
10,0.8623076923076922,10,0.15,0.5,1,-0.8296632199282673,0.08,-0.7974759040398538,0.108
10,0.9876923076923075,10,0.15,0.5,1,-0.8296597053113721,0.04,-0.7969754546801712,0.104
10,1.113076923076923,10,0.15,0.5,1,-0.8296571907285135,0.02,-0.7965953005490706,0.096
10,1.2384615384615385,10,0.15,0.5,1,-0.8296544695070779,0.02,-0.7962958702461024,0.068
10,1.363846153846154,10,0.15,0.5,1,-0.8296519718659067,0.01,-0.7960535808595827,0.068
10,1.4892307692307691,10,0.15,0.5,1,-0.829650338981529,0.01,-0.7958540393460725,0.06
10,1.6146153846153846,10,0.15,0.5,1,-0.8296484665377953,0.01,-0.7956856816050214,0.056
10,1.74,10,0.15,0.5,1,-0.8296474262561108,0.0,-0.7955429915471312,0.044
10,1.8653846153846152,10,0.15,0.5,1,-0.8296460055993756,0.0,-0.7954188563236916,0.036
10,1.9907692307692306,10,0.15,0.5,1,-0.8302833683060643,0.0,-0.7951639371495615,0.028
10,2.116153846153846,10,0.15,0.5,1,-0.8321674244779718,0.0,-0.7948641445332819,0.028
10,2.241538461538461,10,0.15,0.5,1,-0.8333170902616057,0.0,-0.7947863870315145,0.024
10,2.3669230769230767,10,0.15,0.5,1,-0.8340751923996834,0.0,-0.7953943800037184,0.02
10,2.492307692307692,10,0.15,0.5,1,-0.8342013265142029,0.0,-0.7958062847181955,0.02
10,2.6176923076923075,10,0.15,0.5,1,-0.8335958605885706,0.0,-0.7960264808744071,0.02
10,2.7430769230769227,10,0.15,0.5,1,-0.8327692217055711,0.0,-0.7961181884127289,0.02
10,2.868461538461538,10,0.15,0.5,1,-0.8323185223259219,0.0,-0.7967274352260062,0.016
10,2.9938461538461536,10,0.15,0.5,1,-0.8325239833187169,0.0,-0.7972253324715396,0.008
10,3.119230769230769,10,0.15,0.5,1,-0.8334010963417253,0.0,-0.797987081460831,0.004
10,3.244615384615384,10,0.15,0.5,1,-0.8342768582687409,0.0,-0.7986382231907644,0.004
10,3.3699999999999997,10,0.15,0.5,1,-0.8350999465888337,0.0,-0.7991966878160293,0.004
10,3.495384615384615,10,0.15,0.5,1,-0.8357950267771369,0.0,-0.7996816962471016,0.004
10,3.62076923076923,10,0.15,0.5,1,-0.8363927451294798,0.0,-0.8001081273657514,0.004
10,3.7461538461538457,10,0.15,0.5,1,-0.8369143417515009,0.0,-0.800486883150695,0.004
10,3.871538461538461,10,0.15,0.5,1,-0.8373749572183209,0.0,-0.8008262534205567,0.0
