seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.586698542535877,0.46,-0.720854530843937,0.34
30,0.0001438449888287663,30,0.15,0.5,1,-0.586698542683058,0.46,-0.720854530902873,0.34
30,0.00020691380811147902,30,0.15,0.5,1,-0.5866985422525655,0.46,-0.7208545308416822,0.34
30,0.00029763514416313193,30,0.15,0.5,1,-0.5866985433411167,0.46,-0.7208545309610741,0.34
30,0.00042813323987193956,30,0.15,0.5,1,-0.5866985422523732,0.46,-0.720854530827091,0.34
30,0.0006158482110660267,30,0.15,0.5,1,-0.5866985423293898,0.46,-0.720854530817691,0.34
30,0.0008858667904100822,30,0.15,0.5,1,-0.5866985428209044,0.46,-0.7208545308672247,0.34
30,0.0012742749857031334,30,0.15,0.5,1,-0.586698542337505,0.46,-0.7208545307054645,0.34
30,0.0018329807108324356,30,0.15,0.5,1,-0.5866985436659887,0.46,-0.720854530927597,0.34
30,0.0026366508987303583,30,0.15,0.5,1,-0.5866985434820217,0.46,-0.7208545310380718,0.34
30,0.00379269019073225,30,0.15,0.5,1,-0.5866985431985634,0.46,-0.7208545309859028,0.34
30,0.005455594781168515,30,0.15,0.5,1,-0.5866985420489143,0.46,-0.7208545308029034,0.34
30,0.007847599703514606,30,0.15,0.5,1,-0.5866985424743599,0.46,-0.7208545308649523,0.34
30,0.011288378916846883,30,0.15,0.5,1,-0.5866985424044056,0.46,-0.7208545307332909,0.336
30,0.01623776739188721,30,0.15,0.5,1,-0.5866985419764635,0.46,-0.720854530793935,0.336
30,0.023357214690901212,30,0.15,0.5,1,-0.58669854200509,0.46,-0.7208545307984957,0.336
30,0.03359818286283781,30,0.15,0.5,1,-0.5866985436204089,0.46,-0.72085453108341,0.336
30,0.04832930238571752,30,0.15,0.5,1,-0.5866985421178187,0.46,-0.7208545307720438,0.332
30,0.06951927961775606,30,0.15,0.5,1,-0.5866985436321525,0.46,-0.7208545308213563,0.328
30,0.1,30,0.15,0.5,1,-0.5866985425576642,0.43,-0.7208545308069736,0.32
30,0.11,30,0.15,0.5,1,-0.5866985427991763,0.43,-0.7208545308043803,0.32
30,0.23538461538461536,30,0.15,0.5,1,-0.6452083049771555,0.28,-0.7230917627748313,0.248
30,0.36076923076923073,30,0.15,0.5,1,-0.6731177903517432,0.24,-0.726278493491063,0.216
30,0.4861538461538461,30,0.15,0.5,1,-0.6836058070749038,0.21,-0.727391856509296,0.188
30,0.6115384615384615,30,0.15,0.5,1,-0.6970514739016683,0.17,-0.729203260249463,0.156
30,0.7369230769230769,30,0.15,0.5,1,-0.7100472517308012,0.12,-0.7308787216895702,0.144
30,0.8623076923076922,30,0.15,0.5,1,-0.7178052531260544,0.08,-0.7318417165286886,0.124
30,0.9876923076923075,30,0.15,0.5,1,-0.7230511991483979,0.07,-0.7325001526585884,0.112
30,1.113076923076923,30,0.15,0.5,1,-0.7268737423732847,0.06,-0.7329828950045509,0.1
30,1.2384615384615385,30,0.15,0.5,1,-0.7297997623961413,0.05,-0.7333539197137402,0.084
30,1.363846153846154,30,0.15,0.5,1,-0.732119429032374,0.03,-0.733648748997789,0.068
30,1.4892307692307691,30,0.15,0.5,1,-0.7340088133790451,0.02,-0.7338893332027447,0.068
30,1.6146153846153846,30,0.15,0.5,1,-0.7355774915768737,0.02,-0.7340892847608381,0.06
30,1.74,30,0.15,0.5,1,-0.736903491554214,0.02,-0.7342587726205501,0.048
30,1.8653846153846152,30,0.15,0.5,1,-0.7380421053475104,0.02,-0.7344041443637261,0.044
30,1.9907692307692306,30,0.15,0.5,1,-0.7390278783190363,0.02,-0.7345298538252486,0.036
30,2.116153846153846,30,0.15,0.5,1,-0.7398913401679633,0.02,-0.7346407902345904,0.032
30,2.241538461538461,30,0.15,0.5,1,-0.7406547341160474,0.02,-0.7347383499640157,0.032
30,2.3669230769230767,30,0.15,0.5,1,-0.7413337837617174,0.02,-0.7348252458254192,0.028
30,2.492307692307692,30,0.15,0.5,1,-0.7419421817164255,0.02,-0.7349030956018239,0.028
30,2.6176923076923075,30,0.15,0.5,1,-0.7424901495352694,0.02,-0.7349733233457989,0.02
30,2.7430769230769227,30,0.15,0.5,1,-0.742794232065284,0.02,-0.7349843079860464,0.012
30,2.868461538461538,30,0.15,0.5,1,-0.7434130239594571,0.02,-0.7353128334463248,0.012
30,2.9938461538461536,30,0.15,0.5,1,-0.7450135595326377,0.02,-0.7364751839989613,0.008
30,3.119230769230769,30,0.15,0.5,1,-0.7477016749527269,0.02,-0.7383460298502769,0.008
30,3.244615384615384,30,0.15,0.5,1,-0.7500761093699819,0.01,-0.7397380221359368,0.004
