seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.7679049823687426,0.65,-0.8157542778017053,0.672
10,0.5798319327731092,10,0.05,1.5,1,-0.777814073387035,0.58,-0.8058793696932347,0.58
10,0.6596638655462185,10,0.05,1.5,1,-0.7844256915510388,0.47,-0.8049538025510918,0.484
10,0.7394957983193278,10,0.05,1.5,1,-0.7854428374628533,0.35,-0.798201675600824,0.38
10,0.819327731092437,10,0.05,1.5,1,-0.789557997755235,0.31,-0.7950446323064813,0.276
10,0.8991596638655461,10,0.05,1.5,1,-0.7909261063726725,0.24,-0.7928791550141534,0.22
10,0.9789915966386554,10,0.05,1.5,1,-0.7919340885615536,0.12,-0.7917022521306637,0.188
10,1.0588235294117647,10,0.05,1.5,1,-0.792392527733064,0.1,-0.7909917642323802,0.148
10,1.138655462184874,10,0.05,1.5,1,-0.7930471906999995,0.09,-0.7904820062713194,0.108
10,1.218487394957983,10,0.05,1.5,1,-0.7940444912005924,0.05,-0.7899706776015177,0.092
10,1.2983193277310923,10,0.05,1.5,1,-0.7948146205412736,0.04,-0.7895806768142195,0.076
10,1.3781512605042017,10,0.05,1.5,1,-0.7954472196866987,0.04,-0.7893188647494578,0.064
10,1.4579831932773109,10,0.05,1.5,1,-0.796226932941006,0.04,-0.7887533910549402,0.052
10,1.53781512605042,10,0.05,1.5,1,-0.7969553412565523,0.04,-0.788410569266107,0.052
10,1.6176470588235294,10,0.05,1.5,1,-0.797890753033918,0.03,-0.7886575751908894,0.048
10,1.6974789915966386,10,0.05,1.5,1,-0.7984628355395478,0.03,-0.7887511624359581,0.032
10,1.7773109243697478,10,0.05,1.5,1,-0.7988115402942286,0.03,-0.7889949326206744,0.028
10,1.857142857142857,10,0.05,1.5,1,-0.7991479522018369,0.01,-0.7893646792618607,0.028
10,1.9369747899159662,10,0.05,1.5,1,-0.7993973138450354,0.01,-0.7896101898747797,0.028
10,2.0168067226890756,10,0.05,1.5,1,-0.799578426139272,0.01,-0.7896669305845058,0.028
10,2.0966386554621845,10,0.05,1.5,1,-0.7995316429964464,0.01,-0.7896388186009704,0.028
10,2.176470588235294,10,0.05,1.5,1,-0.7993527849941796,0.0,-0.7895547516110343,0.028
10,2.2563025210084033,10,0.05,1.5,1,-0.7993713387181139,0.0,-0.7892394415784965,0.028
10,2.3361344537815123,10,0.05,1.5,1,-0.7993864280761739,0.0,-0.7890061164638021,0.028
10,2.4159663865546217,10,0.05,1.5,1,-0.7994888733783337,0.0,-0.7888036010817646,0.028
10,2.495798319327731,10,0.05,1.5,1,-0.7995742278874548,0.0,-0.7885992607642289,0.028
10,2.57563025210084,10,0.05,1.5,1,-0.799648223081669,0.0,-0.7884365056501837,0.028
10,2.6554621848739495,10,0.05,1.5,1,-0.7997114851880324,0.0,-0.7882967077477652,0.028
10,2.735294117647059,10,0.05,1.5,1,-0.7997839209572695,0.0,-0.7881846341236267,0.028
10,2.815126050420168,10,0.05,1.5,1,-0.7997658985272409,0.0,-0.7880141812021968,0.028
10,2.8949579831932772,10,0.05,1.5,1,-0.7997818178778602,0.0,-0.7878952911442191,0.028
10,2.974789915966386,10,0.05,1.5,1,-0.7997060029283102,0.0,-0.787838919482815,0.028
10,3.0546218487394956,10,0.05,1.5,1,-0.7995945318006392,0.0,-0.7878088560392899,0.028
10,3.134453781512605,10,0.05,1.5,1,-0.7995023447249275,0.0,-0.787788095520646,0.02
10,3.214285714285714,10,0.05,1.5,1,-0.7994205858105425,0.0,-0.7877755218606979,0.016
10,3.2941176470588234,10,0.05,1.5,1,-0.7993487947792164,0.0,-0.7877648515904365,0.016
10,3.3739495798319323,10,0.05,1.5,1,-0.7992979183259521,0.0,-0.7877526348578042,0.016
10,3.4537815126050417,10,0.05,1.5,1,-0.7992672801608879,0.0,-0.7877467590808599,0.016
10,3.533613445378151,10,0.05,1.5,1,-0.7992889029554365,0.0,-0.7876943074503822,0.016
10,3.61344537815126,10,0.05,1.5,1,-0.7992617643403298,0.0,-0.7876527093000071,0.016
10,3.6932773109243695,10,0.05,1.5,1,-0.7991278469241223,0.0,-0.7876657333418877,0.016
10,3.773109243697479,10,0.05,1.5,1,-0.7991088269283568,0.0,-0.7875879187977516,0.016
10,3.852941176470588,10,0.05,1.5,1,-0.7991433637901735,0.0,-0.7875188176153806,0.016
10,3.9327731092436973,10,0.05,1.5,1,-0.7991762473334066,0.0,-0.7874570110540687,0.016
10,4.012605042016807,10,0.05,1.5,1,-0.7991933720009728,0.0,-0.7873965530405845,0.016
10,4.092436974789916,10,0.05,1.5,1,-0.7992007442512177,0.0,-0.7873393488768158,0.012
10,4.172268907563025,10,0.05,1.5,1,-0.7992245495032475,0.0,-0.787280211811464,0.012
10,4.252100840336134,10,0.05,1.5,1,-0.7992675211388294,0.0,-0.7872137619791479,0.012
10,4.331932773109243,10,0.05,1.5,1,-0.7994396853961203,0.0,-0.7871963688892046,0.012
10,4.411764705882353,10,0.05,1.5,1,-0.7996062413524077,0.0,-0.7871816444171081,0.012
10,4.491596638655462,10,0.05,1.5,1,-0.7997850864541521,0.0,-0.787164342105248,0.012
10,4.571428571428571,10,0.05,1.5,1,-0.7999691852867479,0.0,-0.7871444963208964,0.012
10,4.65126050420168,10,0.05,1.5,1,-0.8001614161416336,0.0,-0.7871194684067384,0.012
10,4.73109243697479,10,0.05,1.5,1,-0.8003462101062194,0.0,-0.7871098313175076,0.012
10,4.810924369747899,10,0.05,1.5,1,-0.8005239245880145,0.0,-0.7870996592914671,0.012
10,4.890756302521008,10,0.05,1.5,1,-0.8006907478527876,0.0,-0.7870838186846074,0.012
10,4.970588235294118,10,0.05,1.5,1,-0.8008552461486357,0.0,-0.7870615329175671,0.012
10,5.050420168067227,10,0.05,1.5,1,-0.8010218876475719,0.0,-0.787043201352788,0.012
10,5.130252100840336,10,0.05,1.5,1,-0.8011818385961924,0.0,-0.7870295719928708,0.012
10,5.210084033613445,10,0.05,1.5,1,-0.8013409450803612,0.0,-0.7870426238480247,0.012
10,5.2899159663865545,10,0.05,1.5,1,-0.80151726064824,0.0,-0.7870565293282369,0.012
10,5.369747899159663,10,0.05,1.5,1,-0.8017310296127161,0.0,-0.7870683399700118,0.012
10,5.449579831932772,10,0.05,1.5,1,-0.801935270133802,0.0,-0.7870675817103987,0.012
10,5.529411764705882,10,0.05,1.5,1,-0.8021286107923998,0.0,-0.7870661779993231,0.012
10,5.609243697478991,10,0.05,1.5,1,-0.8023244826587256,0.0,-0.7870549397507403,0.012
10,5.6890756302521,10,0.05,1.5,1,-0.8025146081925808,0.0,-0.7870354908665501,0.012
10,5.76890756302521,10,0.05,1.5,1,-0.8026913282225304,0.0,-0.7870131606581577,0.012
10,5.848739495798319,10,0.05,1.5,1,-0.8028653209494395,0.0,-0.7869897790399975,0.012
10,5.928571428571428,10,0.05,1.5,1,-0.8030326321528534,0.0,-0.786967400014569,0.012
10,6.008403361344538,10,0.05,1.5,1,-0.8031879172474404,0.0,-0.7869368098501084,0.012
10,6.088235294117647,10,0.05,1.5,1,-0.8033392785931879,0.0,-0.7868997194037907,0.012
10,6.168067226890756,10,0.05,1.5,1,-0.8034822349977239,0.0,-0.7868649155580363,0.012
10,6.247899159663865,10,0.05,1.5,1,-0.8036283210744258,0.0,-0.7868292403745462,0.012
10,6.3277310924369745,10,0.05,1.5,1,-0.8037431837177662,0.0,-0.7867703850090778,0.012
10,6.4075630252100835,10,0.05,1.5,1,-0.8038787607083848,0.0,-0.7867139365465275,0.012
10,6.487394957983192,10,0.05,1.5,1,-0.8040078863417568,0.0,-0.7866652121590127,0.008
10,6.567226890756302,10,0.05,1.5,1,-0.8041315696758347,0.0,-0.7866242928434015,0.008
10,6.647058823529411,10,0.05,1.5,1,-0.804250662038655,0.0,-0.7865847899777457,0.004
10,6.72689075630252,10,0.05,1.5,1,-0.804365351038778,0.0,-0.7865466631495565,0.004
10,6.80672268907563,10,0.05,1.5,1,-0.8044760000229065,0.0,-0.7865097973889633,0.004
10,6.886554621848739,10,0.05,1.5,1,-0.8045828758101137,0.0,-0.7864741531863437,0.004
10,6.966386554621848,10,0.05,1.5,1,-0.804686709272783,0.0,-0.786438996436779,0.004
10,7.046218487394958,10,0.05,1.5,1,-0.8047873324066055,0.0,-0.7864046413949578,0.004
10,7.126050420168067,10,0.05,1.5,1,-0.8048848302333212,0.0,-0.786371421584865,0.004
10,7.205882352941176,10,0.05,1.5,1,-0.8049742633747673,0.0,-0.786339270165511,0.004
10,7.285714285714286,10,0.05,1.5,1,-0.8050560549948607,0.0,-0.786308223753907,0.004
10,7.3655462184873945,10,0.05,1.5,1,-0.8051352771012804,0.0,-0.7862780770516885,0.004
10,7.4453781512605035,10,0.05,1.5,1,-0.8052122281491796,0.0,-0.7862489425445707,0.004
10,7.525210084033613,10,0.05,1.5,1,-0.8052876271113485,0.0,-0.786219714680947,0.004
10,7.605042016806722,10,0.05,1.5,1,-0.8053586292599364,0.0,-0.7861868612800645,0.004
10,7.684873949579831,10,0.05,1.5,1,-0.805422455384351,0.0,-0.7861518344776648,0.004
10,7.76470588235294,10,0.05,1.5,1,-0.8054684569080472,0.0,-0.7861151322076266,0.004
10,7.84453781512605,10,0.05,1.5,1,-0.8055160318089416,0.0,-0.78608194840545,0.004
10,7.924369747899159,10,0.05,1.5,1,-0.8055638518268996,0.0,-0.7860509071918255,0.004
10,8.004201680672267,10,0.05,1.5,1,-0.8056113893734741,0.0,-0.7860207266400508,0.004
10,8.084033613445378,10,0.05,1.5,1,-0.8056598125627784,0.0,-0.7859914734691253,0.004
10,8.163865546218487,10,0.05,1.5,1,-0.8057071201772388,0.0,-0.7859628823457087,0.004
10,8.243697478991596,10,0.05,1.5,1,-0.8057560831160316,0.0,-0.785936166950959,0.004
10,8.323529411764707,10,0.05,1.5,1,-0.8058203855615435,0.0,-0.7859234051644092,0.004
10,8.403361344537814,10,0.05,1.5,1,-0.8058871531818719,0.0,-0.7858977120576324,0.004
10,8.483193277310924,10,0.05,1.5,1,-0.8059458599710771,0.0,-0.7858661048023642,0.004
10,8.563025210084033,10,0.05,1.5,1,-0.8059556412199508,0.0,-0.7858280259037237,0.004
10,8.642857142857142,10,0.05,1.5,1,-0.8059203576101842,0.0,-0.7857775547561816,0.004
10,8.722689075630251,10,0.05,1.5,1,-0.8058865935849393,0.0,-0.7857282870294571,0.004
