seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.816318707337613,0.86,-0.8016101388834599,0.84
30,0.5798319327731092,30,0.05,1.5,1,-0.8185928799596622,0.81,-0.8056988808748929,0.792
30,0.6596638655462185,30,0.05,1.5,1,-0.8170690399296285,0.8,-0.8046566185976437,0.772
30,0.7394957983193278,30,0.05,1.5,1,-0.8153529875839308,0.78,-0.8042822515593964,0.732
30,0.819327731092437,30,0.05,1.5,1,-0.814733044697283,0.76,-0.8040623766512276,0.7
30,0.8991596638655461,30,0.05,1.5,1,-0.8146758711781636,0.74,-0.8038917558126544,0.668
30,0.9789915966386554,30,0.05,1.5,1,-0.8147463386538227,0.69,-0.8041424585295575,0.644
30,1.0588235294117647,30,0.05,1.5,1,-0.8146933839190734,0.66,-0.8043195795810224,0.624
30,1.138655462184874,30,0.05,1.5,1,-0.8143051800623783,0.59,-0.8044637316188678,0.592
30,1.218487394957983,30,0.05,1.5,1,-0.8138973176619865,0.57,-0.8045674293189216,0.56
30,1.2983193277310923,30,0.05,1.5,1,-0.813659238549983,0.51,-0.80468839452476,0.532
30,1.3781512605042017,30,0.05,1.5,1,-0.8135776752763281,0.49,-0.8047655626159874,0.504
30,1.4579831932773109,30,0.05,1.5,1,-0.8137398047244353,0.47,-0.8049006244574258,0.452
30,1.53781512605042,30,0.05,1.5,1,-0.8137913184106825,0.44,-0.8049246361271154,0.42
30,1.6176470588235294,30,0.05,1.5,1,-0.8137088186347959,0.4,-0.8047705708684255,0.4
30,1.6974789915966386,30,0.05,1.5,1,-0.8135434976922964,0.36,-0.8046240765759151,0.372
30,1.7773109243697478,30,0.05,1.5,1,-0.8134411724552679,0.33,-0.8044579202715626,0.34
30,1.857142857142857,30,0.05,1.5,1,-0.8136242064784649,0.32,-0.8044086802016307,0.32
30,1.9369747899159662,30,0.05,1.5,1,-0.813786923121652,0.3,-0.8042053470096232,0.312
30,2.0168067226890756,30,0.05,1.5,1,-0.813859892834445,0.28,-0.8040804699557432,0.284
30,2.0966386554621845,30,0.05,1.5,1,-0.8138646787496541,0.26,-0.8038898641624423,0.268
30,2.176470588235294,30,0.05,1.5,1,-0.813799389121474,0.25,-0.8035031591158495,0.252
30,2.2563025210084033,30,0.05,1.5,1,-0.8138013575278203,0.23,-0.8032549700571268,0.24
30,2.3361344537815123,30,0.05,1.5,1,-0.8138698327371432,0.22,-0.8031278864560883,0.224
30,2.4159663865546217,30,0.05,1.5,1,-0.8140317139309359,0.21,-0.8029278994125622,0.204
30,2.495798319327731,30,0.05,1.5,1,-0.814221127288882,0.18,-0.8026656264003647,0.188
30,2.57563025210084,30,0.05,1.5,1,-0.814343287537407,0.18,-0.8024507521962604,0.18
30,2.6554621848739495,30,0.05,1.5,1,-0.8143962320394682,0.16,-0.8022705970080568,0.148
30,2.735294117647059,30,0.05,1.5,1,-0.8143902235111067,0.14,-0.8020985286711169,0.12
30,2.815126050420168,30,0.05,1.5,1,-0.8143926458489242,0.14,-0.8019788603083445,0.1
30,2.8949579831932772,30,0.05,1.5,1,-0.8144091206635723,0.14,-0.8018640257371746,0.092
30,2.974789915966386,30,0.05,1.5,1,-0.8145070548047814,0.14,-0.8017415347699728,0.088
30,3.0546218487394956,30,0.05,1.5,1,-0.8145725487483944,0.11,-0.8016335890192547,0.08
30,3.134453781512605,30,0.05,1.5,1,-0.8146244790869475,0.11,-0.8015028476923209,0.076
30,3.214285714285714,30,0.05,1.5,1,-0.8145327566935459,0.11,-0.8013778948699973,0.072
30,3.2941176470588234,30,0.05,1.5,1,-0.8144051286269389,0.1,-0.8012945695275336,0.072
30,3.3739495798319323,30,0.05,1.5,1,-0.8142945015268332,0.1,-0.801237440335844,0.072
30,3.4537815126050417,30,0.05,1.5,1,-0.8142045742183729,0.08,-0.8011814474690112,0.06
30,3.533613445378151,30,0.05,1.5,1,-0.8141948576038522,0.07,-0.8011724227925335,0.06
30,3.61344537815126,30,0.05,1.5,1,-0.8142845840879346,0.06,-0.801286468055455,0.056
30,3.6932773109243695,30,0.05,1.5,1,-0.8143952045071814,0.05,-0.8013956400804831,0.052
30,3.773109243697479,30,0.05,1.5,1,-0.8144856254197742,0.05,-0.8014906643052632,0.052
30,3.852941176470588,30,0.05,1.5,1,-0.8146114022601345,0.05,-0.8015801026688637,0.048
30,3.9327731092436973,30,0.05,1.5,1,-0.8146494578825932,0.05,-0.8016010936262673,0.048
30,4.012605042016807,30,0.05,1.5,1,-0.814614781628002,0.05,-0.801577068945515,0.04
30,4.092436974789916,30,0.05,1.5,1,-0.8146021020844687,0.04,-0.8015494424115802,0.032
30,4.172268907563025,30,0.05,1.5,1,-0.8146148851515099,0.04,-0.8015248005206247,0.032
30,4.252100840336134,30,0.05,1.5,1,-0.814637211688638,0.04,-0.8015140787609107,0.028
30,4.331932773109243,30,0.05,1.5,1,-0.8146643248190563,0.03,-0.8014972553528135,0.024
30,4.411764705882353,30,0.05,1.5,1,-0.8146429360255882,0.03,-0.8014852656624278,0.024
30,4.491596638655462,30,0.05,1.5,1,-0.8146224126248864,0.03,-0.8014872494787331,0.02
30,4.571428571428571,30,0.05,1.5,1,-0.8146134004082897,0.03,-0.8014918553612479,0.02
30,4.65126050420168,30,0.05,1.5,1,-0.8145809728873173,0.03,-0.8014953116821729,0.02
30,4.73109243697479,30,0.05,1.5,1,-0.8145234334957427,0.03,-0.8015156058707182,0.016
30,4.810924369747899,30,0.05,1.5,1,-0.8144741234009483,0.03,-0.8015337862080327,0.016
30,4.890756302521008,30,0.05,1.5,1,-0.8144373858032244,0.03,-0.8015543349482903,0.016
30,4.970588235294118,30,0.05,1.5,1,-0.8144155267991171,0.03,-0.8015800872584653,0.016
30,5.050420168067227,30,0.05,1.5,1,-0.8143964193097366,0.03,-0.8016150001423404,0.016
30,5.130252100840336,30,0.05,1.5,1,-0.8143837247766086,0.02,-0.8016473381399158,0.016
30,5.210084033613445,30,0.05,1.5,1,-0.8143865870995275,0.02,-0.8016786434137548,0.012
30,5.2899159663865545,30,0.05,1.5,1,-0.8144309155056803,0.02,-0.8017159832600815,0.012
30,5.369747899159663,30,0.05,1.5,1,-0.8144754457408636,0.02,-0.8017516560226079,0.008
30,5.449579831932772,30,0.05,1.5,1,-0.8145065401197408,0.01,-0.8017851435546597,0.008
30,5.529411764705882,30,0.05,1.5,1,-0.8145283975739734,0.01,-0.8018175445641161,0.008
30,5.609243697478991,30,0.05,1.5,1,-0.814549015123238,0.01,-0.801848407841798,0.008
30,5.6890756302521,30,0.05,1.5,1,-0.8145685665445948,0.01,-0.8018778214452932,0.008
30,5.76890756302521,30,0.05,1.5,1,-0.8145871540696479,0.01,-0.8019059353774189,0.008
30,5.848739495798319,30,0.05,1.5,1,-0.8146061752870796,0.01,-0.801933559383117,0.008
