seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.8664950584948161,0.71,-0.8176329233936382,0.744
50,0.5798319327731092,50,0.05,1.5,1,-0.8623976999677351,0.65,-0.8091539918952307,0.656
50,0.6596638655462185,50,0.05,1.5,1,-0.8622915806323945,0.52,-0.8062614140469664,0.564
50,0.7394957983193278,50,0.05,1.5,1,-0.864167838341597,0.42,-0.8037989342929117,0.476
50,0.819327731092437,50,0.05,1.5,1,-0.8654956521868074,0.37,-0.8010861722145945,0.416
50,0.8991596638655461,50,0.05,1.5,1,-0.8653842796868068,0.31,-0.8012126124065609,0.344
50,0.9789915966386554,50,0.05,1.5,1,-0.8648254104899461,0.23,-0.80141586037468,0.288
50,1.0588235294117647,50,0.05,1.5,1,-0.8636919833212378,0.22,-0.8009684069731945,0.264
50,1.138655462184874,50,0.05,1.5,1,-0.8630029743764612,0.21,-0.8005393252145072,0.224
50,1.218487394957983,50,0.05,1.5,1,-0.8625875296966317,0.14,-0.8001109326320118,0.176
50,1.2983193277310923,50,0.05,1.5,1,-0.8619983029276815,0.1,-0.8002121346863591,0.152
50,1.3781512605042017,50,0.05,1.5,1,-0.8615190955038666,0.08,-0.8003444686105637,0.128
50,1.4579831932773109,50,0.05,1.5,1,-0.861132225863909,0.08,-0.800356067935428,0.116
50,1.53781512605042,50,0.05,1.5,1,-0.8605921657060747,0.07,-0.8005318407086354,0.1
50,1.6176470588235294,50,0.05,1.5,1,-0.8600627868351941,0.06,-0.8006341321680689,0.088
50,1.6974789915966386,50,0.05,1.5,1,-0.8596117946209577,0.06,-0.8007143398430069,0.072
50,1.7773109243697478,50,0.05,1.5,1,-0.8592283392677089,0.06,-0.8007271061528838,0.068
50,1.857142857142857,50,0.05,1.5,1,-0.8588093132986921,0.06,-0.8006608621311235,0.052
50,1.9369747899159662,50,0.05,1.5,1,-0.8580558285469406,0.05,-0.8005879796114189,0.048
50,2.0168067226890756,50,0.05,1.5,1,-0.8573536188493677,0.05,-0.800525487927208,0.044
50,2.0966386554621845,50,0.05,1.5,1,-0.8565679074882206,0.04,-0.800538855906344,0.036
50,2.176470588235294,50,0.05,1.5,1,-0.8558716812366117,0.04,-0.8004640640814639,0.032
50,2.2563025210084033,50,0.05,1.5,1,-0.8550805908931514,0.04,-0.800349179096818,0.028
50,2.3361344537815123,50,0.05,1.5,1,-0.8543322082226287,0.04,-0.8001882653482928,0.028
50,2.4159663865546217,50,0.05,1.5,1,-0.8536332936742861,0.02,-0.7999227927412931,0.028
50,2.495798319327731,50,0.05,1.5,1,-0.8529862605032079,0.01,-0.7996531843461204,0.028
50,2.57563025210084,50,0.05,1.5,1,-0.8522764289269827,0.01,-0.7993454228372823,0.028
50,2.6554621848739495,50,0.05,1.5,1,-0.8516076704122232,0.01,-0.79905616351698,0.024
50,2.735294117647059,50,0.05,1.5,1,-0.8510331116411092,0.01,-0.7988036617528677,0.02
50,2.815126050420168,50,0.05,1.5,1,-0.8504440869379961,0.01,-0.7985791432136948,0.016
50,2.8949579831932772,50,0.05,1.5,1,-0.849802781699278,0.01,-0.7983556332707573,0.016
50,2.974789915966386,50,0.05,1.5,1,-0.8491650864900379,0.01,-0.7981462340860609,0.016
50,3.0546218487394956,50,0.05,1.5,1,-0.8484712659934833,0.01,-0.7979547311048009,0.016
50,3.134453781512605,50,0.05,1.5,1,-0.8476965445953588,0.01,-0.7977462154005986,0.016
50,3.214285714285714,50,0.05,1.5,1,-0.846922800037257,0.01,-0.7975276309492849,0.008
50,3.2941176470588234,50,0.05,1.5,1,-0.8460951125916398,0.01,-0.7974034294497266,0.008
50,3.3739495798319323,50,0.05,1.5,1,-0.8453162439837867,0.01,-0.7973159850697923,0.008
50,3.4537815126050417,50,0.05,1.5,1,-0.8446180721030511,0.01,-0.7972350310884918,0.008
50,3.533613445378151,50,0.05,1.5,1,-0.8439482298472631,0.01,-0.7971611941129997,0.008
50,3.61344537815126,50,0.05,1.5,1,-0.8433448985087098,0.01,-0.7970854125080408,0.008
50,3.6932773109243695,50,0.05,1.5,1,-0.8427235815593537,0.0,-0.7970220051756766,0.004
50,3.773109243697479,50,0.05,1.5,1,-0.8421119691385599,0.0,-0.7969238993112798,0.004
50,3.852941176470588,50,0.05,1.5,1,-0.8415962534720817,0.0,-0.796791369405624,0.004
50,3.9327731092436973,50,0.05,1.5,1,-0.8410867097053741,0.0,-0.7966656682287466,0.004
50,4.012605042016807,50,0.05,1.5,1,-0.8404762074155532,0.0,-0.7967255444564368,0.004
50,4.092436974789916,50,0.05,1.5,1,-0.839915539857005,0.0,-0.7968142479085952,0.0
50,4.172268907563025,50,0.05,1.5,1,-0.8393976452046664,0.0,-0.7969224009546956,0.0
50,4.252100840336134,50,0.05,1.5,1,-0.838925598523204,0.0,-0.7969763096721107,0.0
50,4.331932773109243,50,0.05,1.5,1,-0.8384665345049985,0.0,-0.7970207730350756,0.0
50,4.411764705882353,50,0.05,1.5,1,-0.8380211967143226,0.0,-0.7970657986649378,0.0
50,4.491596638655462,50,0.05,1.5,1,-0.837575793043028,0.0,-0.7971001413340388,0.0
50,4.571428571428571,50,0.05,1.5,1,-0.8371655146901759,0.0,-0.7971453462515308,0.0
50,4.65126050420168,50,0.05,1.5,1,-0.8367774874237894,0.0,-0.7971814329686183,0.0
