seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8200478240523179,0.55,-0.8438298059848564,0.536
60,0.5798319327731092,60,0.05,1.5,1,-0.8194698690505636,0.44,-0.8428336077197975,0.44
60,0.6596638655462185,60,0.05,1.5,1,-0.8177386500312219,0.38,-0.8422016076305053,0.388
60,0.7394957983193278,60,0.05,1.5,1,-0.8162754457157839,0.33,-0.8417837498675054,0.312
60,0.819327731092437,60,0.05,1.5,1,-0.8154060298211495,0.28,-0.841721114722615,0.268
60,0.8991596638655461,60,0.05,1.5,1,-0.8142294881587824,0.21,-0.8414115143831261,0.212
60,0.9789915966386554,60,0.05,1.5,1,-0.8133858691947634,0.19,-0.8410870786310306,0.16
60,1.0588235294117647,60,0.05,1.5,1,-0.8135266611549405,0.17,-0.8405816467921882,0.144
60,1.138655462184874,60,0.05,1.5,1,-0.8136203572292311,0.15,-0.8401046149647389,0.132
60,1.218487394957983,60,0.05,1.5,1,-0.813679228449872,0.11,-0.8396223097386624,0.116
60,1.2983193277310923,60,0.05,1.5,1,-0.813498858168369,0.1,-0.8393800821775187,0.108
60,1.3781512605042017,60,0.05,1.5,1,-0.8133096722690815,0.08,-0.8391512135978256,0.1
60,1.4579831932773109,60,0.05,1.5,1,-0.8131947681114622,0.07,-0.8388902452260829,0.096
60,1.53781512605042,60,0.05,1.5,1,-0.8131733793039442,0.07,-0.8386337488177065,0.088
60,1.6176470588235294,60,0.05,1.5,1,-0.8131644861683044,0.07,-0.8384117942745429,0.088
60,1.6974789915966386,60,0.05,1.5,1,-0.8131724312423533,0.07,-0.8382297462278547,0.076
60,1.7773109243697478,60,0.05,1.5,1,-0.8131089604663901,0.07,-0.8380586557171446,0.076
60,1.857142857142857,60,0.05,1.5,1,-0.8129307865507869,0.07,-0.8379334119774772,0.076
60,1.9369747899159662,60,0.05,1.5,1,-0.8128697511842466,0.07,-0.8377950037948018,0.072
60,2.0168067226890756,60,0.05,1.5,1,-0.8127232126896362,0.07,-0.8376429048462826,0.068
60,2.0966386554621845,60,0.05,1.5,1,-0.8124835235753547,0.06,-0.8374714849236639,0.068
60,2.176470588235294,60,0.05,1.5,1,-0.8122088614856097,0.06,-0.8372876957845825,0.064
60,2.2563025210084033,60,0.05,1.5,1,-0.8119490318336614,0.06,-0.8371163965912742,0.064
60,2.3361344537815123,60,0.05,1.5,1,-0.8123149303001996,0.06,-0.836885876476905,0.064
60,2.4159663865546217,60,0.05,1.5,1,-0.8126261821677087,0.06,-0.8366447315958639,0.064
60,2.495798319327731,60,0.05,1.5,1,-0.8127903300191471,0.06,-0.8364246188750256,0.064
60,2.57563025210084,60,0.05,1.5,1,-0.8128746669547787,0.06,-0.8362214337126955,0.064
60,2.6554621848739495,60,0.05,1.5,1,-0.8129017295526094,0.06,-0.8360565005331684,0.064
60,2.735294117647059,60,0.05,1.5,1,-0.8128640493917021,0.06,-0.8359637956215789,0.064
60,2.815126050420168,60,0.05,1.5,1,-0.8128712183689353,0.06,-0.8359892432323434,0.064
60,2.8949579831932772,60,0.05,1.5,1,-0.812966323230615,0.06,-0.836004090231079,0.064
60,2.974789915966386,60,0.05,1.5,1,-0.8130611949189395,0.06,-0.8359611557980104,0.06
60,3.0546218487394956,60,0.05,1.5,1,-0.8131337654480286,0.06,-0.8358966771673225,0.06
60,3.134453781512605,60,0.05,1.5,1,-0.8132205923649691,0.06,-0.8358245302832858,0.06
60,3.214285714285714,60,0.05,1.5,1,-0.8132963728717729,0.06,-0.835742488649458,0.06
60,3.2941176470588234,60,0.05,1.5,1,-0.8133277490350216,0.06,-0.8356725926724785,0.06
60,3.3739495798319323,60,0.05,1.5,1,-0.8133408883058821,0.06,-0.8355611976540792,0.06
60,3.4537815126050417,60,0.05,1.5,1,-0.81333209592812,0.06,-0.8354580606154091,0.06
60,3.533613445378151,60,0.05,1.5,1,-0.8132507782685855,0.06,-0.8353759320143597,0.06
60,3.61344537815126,60,0.05,1.5,1,-0.8131539357148314,0.06,-0.8353102268839182,0.06
60,3.6932773109243695,60,0.05,1.5,1,-0.8131191003968662,0.06,-0.8351786335493833,0.06
60,3.773109243697479,60,0.05,1.5,1,-0.8130761918723342,0.06,-0.8350551669351925,0.06
60,3.852941176470588,60,0.05,1.5,1,-0.8129508000711241,0.06,-0.8349222573724747,0.06
60,3.9327731092436973,60,0.05,1.5,1,-0.812826929669282,0.06,-0.8347899105866688,0.06
60,4.012605042016807,60,0.05,1.5,1,-0.8127203789195896,0.06,-0.8346588930315793,0.06
60,4.092436974789916,60,0.05,1.5,1,-0.8126242314065079,0.06,-0.8345363424219138,0.06
60,4.172268907563025,60,0.05,1.5,1,-0.8125291198130629,0.06,-0.8344174321983512,0.06
60,4.252100840336134,60,0.05,1.5,1,-0.8124229645789317,0.06,-0.8342780393879252,0.06
60,4.331932773109243,60,0.05,1.5,1,-0.8122950284935044,0.06,-0.8341158225975328,0.06
60,4.411764705882353,60,0.05,1.5,1,-0.8121967244397302,0.06,-0.8339465119735707,0.06
60,4.491596638655462,60,0.05,1.5,1,-0.8120844602152854,0.06,-0.8338017724740735,0.06
60,4.571428571428571,60,0.05,1.5,1,-0.8120053518532976,0.06,-0.8336912357698524,0.06
60,4.65126050420168,60,0.05,1.5,1,-0.8119590908073602,0.06,-0.8335621597337933,0.06
60,4.73109243697479,60,0.05,1.5,1,-0.8119438115636725,0.06,-0.8333952785426276,0.06
60,4.810924369747899,60,0.05,1.5,1,-0.8119190389033895,0.06,-0.8331915369320243,0.06
60,4.890756302521008,60,0.05,1.5,1,-0.8118838573543447,0.06,-0.8329805201461732,0.06
60,4.970588235294118,60,0.05,1.5,1,-0.8118812475022232,0.06,-0.8327935168850414,0.06
60,5.050420168067227,60,0.05,1.5,1,-0.8118898971564095,0.06,-0.8326147808332264,0.06
60,5.130252100840336,60,0.05,1.5,1,-0.8118540604165345,0.06,-0.8324143919871766,0.06
60,5.210084033613445,60,0.05,1.5,1,-0.811735144850815,0.06,-0.8322220146038534,0.06
60,5.2899159663865545,60,0.05,1.5,1,-0.8116404883274815,0.06,-0.8320356494457929,0.06
60,5.369747899159663,60,0.05,1.5,1,-0.8115752791203651,0.06,-0.8317616187948909,0.06
60,5.449579831932772,60,0.05,1.5,1,-0.811542845065391,0.06,-0.8314107959931586,0.06
60,5.529411764705882,60,0.05,1.5,1,-0.8115885882242395,0.06,-0.8310636199389535,0.06
60,5.609243697478991,60,0.05,1.5,1,-0.8118144265677586,0.06,-0.8306509259257591,0.06
60,5.6890756302521,60,0.05,1.5,1,-0.8120212665023686,0.06,-0.830274238150099,0.06
60,5.76890756302521,60,0.05,1.5,1,-0.8121993180772524,0.06,-0.8299260744481745,0.06
60,5.848739495798319,60,0.05,1.5,1,-0.8123513736191087,0.06,-0.8296101257317057,0.06
60,5.928571428571428,60,0.05,1.5,1,-0.8125523084973715,0.06,-0.8293155848513164,0.06
