seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.7787883536300005,0.48,-0.789901849643082,0.444
40,0.5798319327731092,40,0.05,1.5,1,-0.7894079728706136,0.41,-0.7902795824416544,0.4
40,0.6596638655462185,40,0.05,1.5,1,-0.7956244231067907,0.38,-0.7891362349436069,0.364
40,0.7394957983193278,40,0.05,1.5,1,-0.7978480053320317,0.33,-0.7878926728553005,0.324
40,0.819327731092437,40,0.05,1.5,1,-0.7995992224296822,0.32,-0.7877759234989585,0.288
40,0.8991596638655461,40,0.05,1.5,1,-0.8002671376562099,0.29,-0.7877382151248267,0.256
40,0.9789915966386554,40,0.05,1.5,1,-0.8007232186291142,0.26,-0.7876697580037839,0.228
40,1.0588235294117647,40,0.05,1.5,1,-0.8015774865935151,0.24,-0.7877145099939369,0.208
40,1.138655462184874,40,0.05,1.5,1,-0.802385328207047,0.22,-0.7877602806742203,0.188
40,1.218487394957983,40,0.05,1.5,1,-0.8030341546796618,0.21,-0.7877618478293316,0.18
40,1.2983193277310923,40,0.05,1.5,1,-0.8032655811429572,0.18,-0.7874677903844362,0.176
40,1.3781512605042017,40,0.05,1.5,1,-0.8034927107613331,0.18,-0.7872350046627438,0.168
40,1.4579831932773109,40,0.05,1.5,1,-0.8036014510886562,0.18,-0.7870662729093849,0.168
40,1.53781512605042,40,0.05,1.5,1,-0.8036964190026213,0.17,-0.7868956745101849,0.16
40,1.6176470588235294,40,0.05,1.5,1,-0.803786618705595,0.17,-0.7867315785718376,0.152
40,1.6974789915966386,40,0.05,1.5,1,-0.8037191423836867,0.14,-0.7865746192589238,0.148
40,1.7773109243697478,40,0.05,1.5,1,-0.8036584534839273,0.13,-0.786438306362872,0.148
40,1.857142857142857,40,0.05,1.5,1,-0.8036161148598484,0.13,-0.7863018935694788,0.144
40,1.9369747899159662,40,0.05,1.5,1,-0.8036275441298806,0.13,-0.7861492917265513,0.136
40,2.0168067226890756,40,0.05,1.5,1,-0.8035349886046768,0.13,-0.7859999403799622,0.132
40,2.0966386554621845,40,0.05,1.5,1,-0.8033412935109833,0.13,-0.7858661876147958,0.124
40,2.176470588235294,40,0.05,1.5,1,-0.8032115414305794,0.12,-0.785774172882277,0.116
40,2.2563025210084033,40,0.05,1.5,1,-0.8031371237643675,0.12,-0.7857031590517393,0.116
40,2.3361344537815123,40,0.05,1.5,1,-0.8031338834415636,0.12,-0.7856815505260426,0.116
40,2.4159663865546217,40,0.05,1.5,1,-0.8031533916375847,0.1,-0.7856775189858398,0.112
40,2.495798319327731,40,0.05,1.5,1,-0.8032310017450236,0.09,-0.7857299994010515,0.112
40,2.57563025210084,40,0.05,1.5,1,-0.8032812658365254,0.08,-0.7857938394110772,0.112
40,2.6554621848739495,40,0.05,1.5,1,-0.8033454903018089,0.08,-0.785883021683296,0.112
40,2.735294117647059,40,0.05,1.5,1,-0.8034234361215468,0.07,-0.7859805301177198,0.108
40,2.815126050420168,40,0.05,1.5,1,-0.8040902124174891,0.06,-0.7860913125088124,0.108
40,2.8949579831932772,40,0.05,1.5,1,-0.804583197389826,0.06,-0.7862273490289468,0.1
40,2.974789915966386,40,0.05,1.5,1,-0.8049529090606924,0.06,-0.7863450657560787,0.096
40,3.0546218487394956,40,0.05,1.5,1,-0.8051543752120041,0.05,-0.786521077672666,0.092
40,3.134453781512605,40,0.05,1.5,1,-0.8053518219172118,0.05,-0.7866648381670759,0.088
40,3.214285714285714,40,0.05,1.5,1,-0.8055245744241026,0.04,-0.7868021947058572,0.084
40,3.2941176470588234,40,0.05,1.5,1,-0.8056758716275296,0.04,-0.7869127060121223,0.084
40,3.3739495798319323,40,0.05,1.5,1,-0.8058113833153356,0.04,-0.7869997910250436,0.08
40,3.4537815126050417,40,0.05,1.5,1,-0.8059615104433923,0.04,-0.7870763820706004,0.08
40,3.533613445378151,40,0.05,1.5,1,-0.8061011955960623,0.03,-0.7871427327221009,0.08
40,3.61344537815126,40,0.05,1.5,1,-0.806246434894735,0.03,-0.7873849194903448,0.08
40,3.6932773109243695,40,0.05,1.5,1,-0.8063520239552724,0.03,-0.7875941949117974,0.08
40,3.773109243697479,40,0.05,1.5,1,-0.8064161532560576,0.03,-0.7877808359224471,0.08
40,3.852941176470588,40,0.05,1.5,1,-0.8064874331234779,0.02,-0.7879635120960393,0.076
40,3.9327731092436973,40,0.05,1.5,1,-0.8065575764028157,0.02,-0.7881331992772309,0.076
40,4.012605042016807,40,0.05,1.5,1,-0.8065838821653347,0.02,-0.7882503341247196,0.072
40,4.092436974789916,40,0.05,1.5,1,-0.806588496474881,0.01,-0.7883457887390514,0.072
40,4.172268907563025,40,0.05,1.5,1,-0.8066207889277228,0.01,-0.7884120447582493,0.072
40,4.252100840336134,40,0.05,1.5,1,-0.8066423634659684,0.01,-0.7884659698914527,0.068
40,4.331932773109243,40,0.05,1.5,1,-0.8066643950810424,0.01,-0.7884911525362381,0.068
40,4.411764705882353,40,0.05,1.5,1,-0.8066873470426497,0.01,-0.7885139447344635,0.068
40,4.491596638655462,40,0.05,1.5,1,-0.8067114935788211,0.01,-0.788539675484095,0.068
40,4.571428571428571,40,0.05,1.5,1,-0.8066489588750368,0.01,-0.7885343325748285,0.064
40,4.65126050420168,40,0.05,1.5,1,-0.8061297754915961,0.01,-0.7883535436018133,0.06
40,4.73109243697479,40,0.05,1.5,1,-0.8059983881403753,0.01,-0.7883098246015761,0.06
40,4.810924369747899,40,0.05,1.5,1,-0.8058904669172668,0.01,-0.7882818944005228,0.06
40,4.890756302521008,40,0.05,1.5,1,-0.8058067286970456,0.01,-0.7882522872011644,0.06
40,4.970588235294118,40,0.05,1.5,1,-0.8056378501328824,0.01,-0.7881183456268595,0.06
40,5.050420168067227,40,0.05,1.5,1,-0.8055211321197158,0.01,-0.7880260323920857,0.06
40,5.130252100840336,40,0.05,1.5,1,-0.805491445179026,0.01,-0.7879527483642734,0.06
40,5.210084033613445,40,0.05,1.5,1,-0.8055112297289654,0.01,-0.7878671535577132,0.06
40,5.2899159663865545,40,0.05,1.5,1,-0.805536826164359,0.01,-0.7877939098449399,0.06
40,5.369747899159663,40,0.05,1.5,1,-0.8055857822333097,0.0,-0.7877421929712128,0.056
40,5.449579831932772,40,0.05,1.5,1,-0.8056631795129923,0.0,-0.7877155969813082,0.052
40,5.529411764705882,40,0.05,1.5,1,-0.8057266598277018,0.0,-0.7877024560871719,0.052
40,5.609243697478991,40,0.05,1.5,1,-0.8057066651645093,0.0,-0.7876905432583646,0.044
40,5.6890756302521,40,0.05,1.5,1,-0.8056838741870779,0.0,-0.78768144666479,0.044
40,5.76890756302521,40,0.05,1.5,1,-0.8056454547515328,0.0,-0.7876679568515338,0.044
40,5.848739495798319,40,0.05,1.5,1,-0.805611231209978,0.0,-0.7876578717108378,0.044
40,5.928571428571428,40,0.05,1.5,1,-0.8057055757817736,0.0,-0.7876774146503036,0.044
40,6.008403361344538,40,0.05,1.5,1,-0.8058016467105618,0.0,-0.7876994663457905,0.044
40,6.088235294117647,40,0.05,1.5,1,-0.8058818158051976,0.0,-0.7877176626787445,0.044
40,6.168067226890756,40,0.05,1.5,1,-0.8059503417539438,0.0,-0.7877340657382234,0.044
40,6.247899159663865,40,0.05,1.5,1,-0.805998505661165,0.0,-0.7877404658661065,0.04
40,6.3277310924369745,40,0.05,1.5,1,-0.8060433801150358,0.0,-0.7877483599314752,0.04
40,6.4075630252100835,40,0.05,1.5,1,-0.8060840059416229,0.0,-0.7877531768854259,0.04
40,6.487394957983192,40,0.05,1.5,1,-0.8061176423235955,0.0,-0.7877610656030546,0.04
40,6.567226890756302,40,0.05,1.5,1,-0.8061512509434376,0.0,-0.7877711992499822,0.04
40,6.647058823529411,40,0.05,1.5,1,-0.806275275089015,0.0,-0.7877551429480922,0.04
40,6.72689075630252,40,0.05,1.5,1,-0.8064145152230049,0.0,-0.7877384979577375,0.04
40,6.80672268907563,40,0.05,1.5,1,-0.8065678595360302,0.0,-0.7877329578441873,0.036
40,6.886554621848739,40,0.05,1.5,1,-0.8067004868321946,0.0,-0.7877467778054653,0.036
40,6.966386554621848,40,0.05,1.5,1,-0.806744704637645,0.0,-0.7877733164514736,0.036
40,7.046218487394958,40,0.05,1.5,1,-0.8067858838078905,0.0,-0.7877969068021901,0.036
40,7.126050420168067,40,0.05,1.5,1,-0.8068276370910088,0.0,-0.7878235076569238,0.036
40,7.205882352941176,40,0.05,1.5,1,-0.8068685789766434,0.0,-0.7878500174685616,0.036
40,7.285714285714286,40,0.05,1.5,1,-0.8069070520203633,0.0,-0.787873063024136,0.032
40,7.3655462184873945,40,0.05,1.5,1,-0.8069380207242867,0.0,-0.7878946268195243,0.032
40,7.4453781512605035,40,0.05,1.5,1,-0.806966322259787,0.0,-0.7879153134310855,0.032
40,7.525210084033613,40,0.05,1.5,1,-0.8069865278909021,0.0,-0.7879368150281636,0.032
40,7.605042016806722,40,0.05,1.5,1,-0.8069976101670656,0.0,-0.7879593304398097,0.032
