seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8410607682809461,0.77,-0.8810718538970665,0.748
0,0.5798319327731092,0,0.05,1.5,1,-0.8531261386633282,0.71,-0.8788620412956095,0.688
0,0.6596638655462185,0,0.05,1.5,1,-0.8584196437063565,0.64,-0.8820431718026496,0.62
0,0.7394957983193278,0,0.05,1.5,1,-0.8598530119840173,0.53,-0.8822105938848146,0.54
0,0.819327731092437,0,0.05,1.5,1,-0.8604034911649989,0.48,-0.8813497563325996,0.48
0,0.8991596638655461,0,0.05,1.5,1,-0.8605751245568297,0.45,-0.8795689443428225,0.44
0,0.9789915966386554,0,0.05,1.5,1,-0.8607133705482342,0.36,-0.8787062260830337,0.384
0,1.0588235294117647,0,0.05,1.5,1,-0.8607704841838786,0.31,-0.8778798354758319,0.344
0,1.138655462184874,0,0.05,1.5,1,-0.8607797690344785,0.24,-0.8767474637619634,0.292
0,1.218487394957983,0,0.05,1.5,1,-0.860811832672105,0.22,-0.8755519176323112,0.276
0,1.2983193277310923,0,0.05,1.5,1,-0.8606172609863827,0.19,-0.8742942879361181,0.24
0,1.3781512605042017,0,0.05,1.5,1,-0.8594824270683393,0.15,-0.8725406128674185,0.204
0,1.4579831932773109,0,0.05,1.5,1,-0.8586123791797537,0.12,-0.8711207551832285,0.172
0,1.53781512605042,0,0.05,1.5,1,-0.8581919619677069,0.1,-0.8699728176352363,0.16
0,1.6176470588235294,0,0.05,1.5,1,-0.8579113313558873,0.09,-0.8688404304670546,0.152
0,1.6974789915966386,0,0.05,1.5,1,-0.8576281228317703,0.09,-0.8677992243895603,0.132
0,1.7773109243697478,0,0.05,1.5,1,-0.8574544432830169,0.09,-0.8669282063846074,0.12
0,1.857142857142857,0,0.05,1.5,1,-0.8575651402779857,0.09,-0.8661366904001482,0.116
0,1.9369747899159662,0,0.05,1.5,1,-0.8575851005812817,0.09,-0.8650195873146292,0.112
0,2.0168067226890756,0,0.05,1.5,1,-0.8575087392929103,0.09,-0.8639993082299939,0.1
0,2.0966386554621845,0,0.05,1.5,1,-0.8574832893032189,0.09,-0.8633624077340513,0.092
0,2.176470588235294,0,0.05,1.5,1,-0.8575091679697185,0.09,-0.8628709694529987,0.088
0,2.2563025210084033,0,0.05,1.5,1,-0.8574265769875646,0.09,-0.862486780179655,0.08
0,2.3361344537815123,0,0.05,1.5,1,-0.8573312373523423,0.09,-0.8622120682749287,0.068
0,2.4159663865546217,0,0.05,1.5,1,-0.8572927157086445,0.08,-0.8619404496255367,0.068
0,2.495798319327731,0,0.05,1.5,1,-0.8572843179059785,0.08,-0.8616491664713697,0.064
0,2.57563025210084,0,0.05,1.5,1,-0.857342051755262,0.07,-0.8614073971514106,0.056
0,2.6554621848739495,0,0.05,1.5,1,-0.8573407534763788,0.07,-0.86117153250208,0.052
0,2.735294117647059,0,0.05,1.5,1,-0.8572320570571654,0.07,-0.8608584624239102,0.052
0,2.815126050420168,0,0.05,1.5,1,-0.857059435687507,0.07,-0.8605863494672594,0.052
0,2.8949579831932772,0,0.05,1.5,1,-0.8568549653346413,0.07,-0.8603387403862878,0.044
0,2.974789915966386,0,0.05,1.5,1,-0.8566466149962568,0.07,-0.8601220181491004,0.04
0,3.0546218487394956,0,0.05,1.5,1,-0.8562595886683997,0.07,-0.8599822843007564,0.04
0,3.134453781512605,0,0.05,1.5,1,-0.8559226185660568,0.07,-0.8597099012421505,0.04
0,3.214285714285714,0,0.05,1.5,1,-0.8555903593812301,0.06,-0.8594931148836932,0.04
0,3.2941176470588234,0,0.05,1.5,1,-0.8552141475724515,0.05,-0.859312900651867,0.04
0,3.3739495798319323,0,0.05,1.5,1,-0.8548549036223116,0.05,-0.8591368838026385,0.04
0,3.4537815126050417,0,0.05,1.5,1,-0.8545033547119377,0.05,-0.8589710970403851,0.036
0,3.533613445378151,0,0.05,1.5,1,-0.8541841253634455,0.05,-0.8588091488597498,0.036
0,3.61344537815126,0,0.05,1.5,1,-0.853784171527287,0.05,-0.8586780599583871,0.036
0,3.6932773109243695,0,0.05,1.5,1,-0.8534308385395926,0.05,-0.8585621422130922,0.036
0,3.773109243697479,0,0.05,1.5,1,-0.853135808363063,0.04,-0.8584584722625093,0.036
0,3.852941176470588,0,0.05,1.5,1,-0.8528921513534921,0.03,-0.8583257638965658,0.036
0,3.9327731092436973,0,0.05,1.5,1,-0.8526834712905168,0.03,-0.8581477248372468,0.036
0,4.012605042016807,0,0.05,1.5,1,-0.8524929944484646,0.03,-0.8579965671915677,0.036
0,4.092436974789916,0,0.05,1.5,1,-0.852184428042433,0.03,-0.857860638535388,0.036
0,4.172268907563025,0,0.05,1.5,1,-0.8516876349247201,0.03,-0.8576496375350309,0.036
0,4.252100840336134,0,0.05,1.5,1,-0.8513294066400786,0.03,-0.8573909745272289,0.036
0,4.331932773109243,0,0.05,1.5,1,-0.8510189151230165,0.03,-0.8571750775553608,0.036
0,4.411764705882353,0,0.05,1.5,1,-0.8507348119364352,0.03,-0.8569727322350841,0.036
0,4.491596638655462,0,0.05,1.5,1,-0.8504323907914029,0.03,-0.856743485498943,0.036
0,4.571428571428571,0,0.05,1.5,1,-0.8501226517590112,0.03,-0.8564857014249665,0.036
0,4.65126050420168,0,0.05,1.5,1,-0.849847586022488,0.03,-0.8562393322869413,0.036
0,4.73109243697479,0,0.05,1.5,1,-0.8494902573929113,0.03,-0.8559903487468736,0.036
0,4.810924369747899,0,0.05,1.5,1,-0.8491222301123202,0.03,-0.8556809226116586,0.036
0,4.890756302521008,0,0.05,1.5,1,-0.8488051655151017,0.03,-0.8553651194413303,0.036
