seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8789269568713691,0.4825,-0.870686379238043,0.483
0,0.5798319327731092,0,0.23,1,1,-0.8786155200397608,0.4575,-0.8693081183727722,0.46
0,0.6596638655462185,0,0.23,1,1,-0.8782574530850066,0.4325,-0.868272679896839,0.442
0,0.7394957983193278,0,0.23,1,1,-0.8778997469750531,0.4,-0.8676418818497467,0.406
0,0.819327731092437,0,0.23,1,1,-0.8774946081006881,0.3725,-0.8670456146736042,0.388
0,0.8991596638655461,0,0.23,1,1,-0.8772179096592823,0.35,-0.8665923547345539,0.366
0,0.9789915966386554,0,0.23,1,1,-0.8769346646130951,0.325,-0.8662541286766037,0.34
0,1.0588235294117647,0,0.23,1,1,-0.8767047470002521,0.3025,-0.8659825398147006,0.312
0,1.138655462184874,0,0.23,1,1,-0.8765409597406564,0.295,-0.8657754802761198,0.288
0,1.218487394957983,0,0.23,1,1,-0.8762157996282082,0.2775,-0.8654188468175066,0.269
0,1.2983193277310923,0,0.23,1,1,-0.8756782365406339,0.25,-0.8649832541569784,0.254
0,1.3781512605042017,0,0.23,1,1,-0.8748086021072353,0.24,-0.8642955174832786,0.242
0,1.4579831932773109,0,0.23,1,1,-0.8739064510675522,0.225,-0.8635628767726401,0.218
0,1.53781512605042,0,0.23,1,1,-0.8730693788772459,0.21,-0.8628449600061252,0.207
0,1.6176470588235294,0,0.23,1,1,-0.8722491864975833,0.1975,-0.86215417734576,0.19
0,1.6974789915966386,0,0.23,1,1,-0.8712169715783509,0.17,-0.8612431992120597,0.175
0,1.7773109243697478,0,0.23,1,1,-0.8699606922130064,0.16,-0.8602106783438651,0.158
0,1.857142857142857,0,0.23,1,1,-0.8687641534367987,0.1475,-0.8591674136788601,0.148
0,1.9369747899159662,0,0.23,1,1,-0.8675569975213002,0.14,-0.8580603749861989,0.142
0,2.0168067226890756,0,0.23,1,1,-0.8664518418798903,0.1225,-0.8570406574841635,0.137
0,2.0966386554621845,0,0.23,1,1,-0.8653990030382226,0.12,-0.856101310348548,0.128
0,2.176470588235294,0,0.23,1,1,-0.8644458954523759,0.1125,-0.855205295816879,0.121
0,2.2563025210084033,0,0.23,1,1,-0.863565335905057,0.11,-0.8543299831545391,0.111
0,2.3361344537815123,0,0.23,1,1,-0.8627559542056283,0.1,-0.8534830991970105,0.103
0,2.4159663865546217,0,0.23,1,1,-0.8619604102993955,0.1,-0.8526359831423165,0.094
0,2.495798319327731,0,0.23,1,1,-0.8611830658518335,0.0825,-0.8517945503268309,0.093
0,2.57563025210084,0,0.23,1,1,-0.8604493084318123,0.07,-0.8510156812083288,0.087
0,2.6554621848739495,0,0.23,1,1,-0.8596905923662862,0.0675,-0.8502283358485889,0.079
0,2.735294117647059,0,0.23,1,1,-0.8588984918504164,0.0625,-0.8494328207865812,0.075
0,2.815126050420168,0,0.23,1,1,-0.8581619314341714,0.055,-0.8486905255942353,0.069
0,2.8949579831932772,0,0.23,1,1,-0.8574374654198739,0.05,-0.84798597502753,0.064
0,2.974789915966386,0,0.23,1,1,-0.8567393375511057,0.0475,-0.8473103596686962,0.057
0,3.0546218487394956,0,0.23,1,1,-0.8561002270325068,0.0475,-0.8466647079214686,0.054
0,3.134453781512605,0,0.23,1,1,-0.8554978756505247,0.0375,-0.8460587115381472,0.053
0,3.214285714285714,0,0.23,1,1,-0.8549092267706041,0.035,-0.8454734916445388,0.05
0,3.2941176470588234,0,0.23,1,1,-0.8543410757964156,0.0325,-0.8449155299212332,0.045
0,3.3739495798319323,0,0.23,1,1,-0.853804165510489,0.03,-0.844380408473587,0.042
0,3.4537815126050417,0,0.23,1,1,-0.8532853482952173,0.03,-0.8438646705123898,0.039
0,3.533613445378151,0,0.23,1,1,-0.852769538367448,0.03,-0.8433520545514911,0.037
0,3.61344537815126,0,0.23,1,1,-0.8522731744408825,0.025,-0.8428635737795108,0.035
0,3.6932773109243695,0,0.23,1,1,-0.851799971450205,0.0225,-0.8423995126455063,0.033
0,3.773109243697479,0,0.23,1,1,-0.8513458878557181,0.0225,-0.8419569298829195,0.029
0,3.852941176470588,0,0.23,1,1,-0.8509150593681508,0.0175,-0.8415357730470828,0.029
0,3.9327731092436973,0,0.23,1,1,-0.850505967754286,0.0175,-0.8411334311326659,0.028
0,4.012605042016807,0,0.23,1,1,-0.850112795983669,0.0125,-0.8407520756066856,0.026
0,4.092436974789916,0,0.23,1,1,-0.8497375560345475,0.0125,-0.8403883340365788,0.026
0,4.172268907563025,0,0.23,1,1,-0.8493798798930531,0.0125,-0.8400409058464434,0.025
0,4.252100840336134,0,0.23,1,1,-0.8490395991074324,0.0125,-0.8397026575780792,0.023
0,4.331932773109243,0,0.23,1,1,-0.8487144824604042,0.0125,-0.8393794686318538,0.021
0,4.411764705882353,0,0.23,1,1,-0.8484034787398431,0.0075,-0.83907027672963,0.02
0,4.491596638655462,0,0.23,1,1,-0.8481100070363659,0.005,-0.8387743316305889,0.019
0,4.571428571428571,0,0.23,1,1,-0.8478295687300149,0.005,-0.838490787357563,0.019
0,4.65126050420168,0,0.23,1,1,-0.8475549059322239,0.005,-0.8382098918615384,0.018
0,4.73109243697479,0,0.23,1,1,-0.8472831092349165,0.005,-0.8379273959411774,0.015
0,4.810924369747899,0,0.23,1,1,-0.8470219031794595,0.005,-0.8376559554307603,0.013
0,4.890756302521008,0,0.23,1,1,-0.8467706797578641,0.005,-0.8373949291325181,0.012
0,4.970588235294118,0,0.23,1,1,-0.846528471038682,0.0025,-0.8371422032803507,0.012
0,5.050420168067227,0,0.23,1,1,-0.8462949734796951,0.0025,-0.8368984352902543,0.012
0,5.130252100840336,0,0.23,1,1,-0.8460658046275007,0.0025,-0.8366605895854243,0.012
0,5.210084033613445,0,0.23,1,1,-0.8458392301643458,0.0025,-0.836427896260267,0.011
0,5.2899159663865545,0,0.23,1,1,-0.8456203647368693,0.0025,-0.836203233374596,0.01
0,5.369747899159663,0,0.23,1,1,-0.8454086742183878,0.0025,-0.8359860215209413,0.01
0,5.449579831932772,0,0.23,1,1,-0.8452024323271848,0.0025,-0.8357744292678917,0.008
0,5.529411764705882,0,0.23,1,1,-0.8450022677747256,0.0025,-0.8355687891947774,0.008
0,5.609243697478991,0,0.23,1,1,-0.8448085737659787,0.0025,-0.8353697634563213,0.008
0,5.6890756302521,0,0.23,1,1,-0.844620873875364,0.0025,-0.8351769932414658,0.008
0,5.76890756302521,0,0.23,1,1,-0.8444332534082412,0.0025,-0.8349833293495751,0.008
0,5.848739495798319,0,0.23,1,1,-0.8442491504344843,0.0025,-0.8347925200067441,0.007
0,5.928571428571428,0,0.23,1,1,-0.8440675059093014,0.0025,-0.834601634533048,0.007
0,6.008403361344538,0,0.23,1,1,-0.8438905945191613,0.0025,-0.8344156761104161,0.007
0,6.088235294117647,0,0.23,1,1,-0.84371808437553,0.0,-0.8342342320026684,0.007
0,6.168067226890756,0,0.23,1,1,-0.8435504697659604,0.0,-0.834057924739584,0.007
0,6.247899159663865,0,0.23,1,1,-0.8433857196903329,0.0,-0.8338858460590678,0.006
0,6.3277310924369745,0,0.23,1,1,-0.8432246078825991,0.0,-0.8337181826779975,0.006
0,6.4075630252100835,0,0.23,1,1,-0.8430681242805474,0.0,-0.8335550377846459,0.006
0,6.487394957983192,0,0.23,1,1,-0.8429161040530844,0.0,-0.8333962982963448,0.006
0,6.567226890756302,0,0.23,1,1,-0.8427680712719288,0.0,-0.833241765207868,0.006
0,6.647058823529411,0,0.23,1,1,-0.8426240351996804,0.0,-0.8330913707041341,0.005
0,6.72689075630252,0,0.23,1,1,-0.842483697824743,0.0,-0.8329448133117128,0.005
0,6.80672268907563,0,0.23,1,1,-0.8423469232170825,0.0,-0.832802018137324,0.004
0,6.886554621848739,0,0.23,1,1,-0.8422135057107052,0.0,-0.8326627203810899,0.004
0,6.966386554621848,0,0.23,1,1,-0.8420835000318092,0.0,-0.8325269715999307,0.003
0,7.046218487394958,0,0.23,1,1,-0.8419566612226369,0.0,-0.8323945650732144,0.003
0,7.126050420168067,0,0.23,1,1,-0.8418327945603501,0.0,-0.8322651783916247,0.003
0,7.205882352941176,0,0.23,1,1,-0.8417106062061503,0.0,-0.8321378474933848,0.003
0,7.285714285714286,0,0.23,1,1,-0.841589845002226,0.0,-0.8320119144507961,0.003
0,7.3655462184873945,0,0.23,1,1,-0.8414694764587506,0.0,-0.8318879673178924,0.003
0,7.4453781512605035,0,0.23,1,1,-0.8413505103243137,0.0,-0.8317664961715711,0.003
0,7.525210084033613,0,0.23,1,1,-0.8412342258229557,0.0,-0.831647803470291,0.003
0,7.605042016806722,0,0.23,1,1,-0.8411207187040333,0.0,-0.8315318757728696,0.003
0,7.684873949579831,0,0.23,1,1,-0.8410096987708167,0.0,-0.8314184896133606,0.003
0,7.76470588235294,0,0.23,1,1,-0.8409009616409199,0.0,-0.831307510258719,0.003
0,7.84453781512605,0,0.23,1,1,-0.8407946067394952,0.0,-0.8311989390407016,0.001
0,7.924369747899159,0,0.23,1,1,-0.8406905839856617,0.0,-0.8310927400780522,0.001
0,8.004201680672267,0,0.23,1,1,-0.8405886550588763,0.0,-0.8309886687211492,0.001
0,8.084033613445378,0,0.23,1,1,-0.8404875888221082,0.0,-0.8308853382688715,0.001
0,8.163865546218487,0,0.23,1,1,-0.8403877664519428,0.0,-0.8307834864350908,0.0
