seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8892924108081608,0.3775,-0.8761677657951483,0.424
70,0.5798319327731092,70,0.23,1,1,-0.8870300121566193,0.3575,-0.8749415610165706,0.392
70,0.6596638655462185,70,0.23,1,1,-0.884194952828205,0.3325,-0.8738881539627965,0.377
70,0.7394957983193278,70,0.23,1,1,-0.8830457170296587,0.3175,-0.873370929348651,0.357
70,0.819327731092437,70,0.23,1,1,-0.8823656541615658,0.2875,-0.8730977671381231,0.345
70,0.8991596638655461,70,0.23,1,1,-0.8816622020440446,0.27,-0.8728207967704175,0.327
70,0.9789915966386554,70,0.23,1,1,-0.8809631809430488,0.2575,-0.8725091530652486,0.309
70,1.0588235294117647,70,0.23,1,1,-0.8801688326273533,0.2475,-0.8721173965861413,0.295
70,1.138655462184874,70,0.23,1,1,-0.8791044713148298,0.2375,-0.8716762168935143,0.27
70,1.218487394957983,70,0.23,1,1,-0.8780837024235072,0.23,-0.8712105709082607,0.25
70,1.2983193277310923,70,0.23,1,1,-0.8772039017122595,0.21,-0.870776126861298,0.231
70,1.3781512605042017,70,0.23,1,1,-0.8762799889873473,0.1975,-0.8703806845969663,0.215
70,1.4579831932773109,70,0.23,1,1,-0.875380543769683,0.1825,-0.869936406749166,0.201
70,1.53781512605042,70,0.23,1,1,-0.8745028644822506,0.175,-0.8694937663240373,0.188
70,1.6176470588235294,70,0.23,1,1,-0.8735920443594832,0.1675,-0.8689888466926561,0.18
70,1.6974789915966386,70,0.23,1,1,-0.8726250537937141,0.1525,-0.8683736222914051,0.164
70,1.7773109243697478,70,0.23,1,1,-0.8717496812988845,0.1375,-0.8676882384648001,0.153
70,1.857142857142857,70,0.23,1,1,-0.8709535354116162,0.13,-0.8670377099981512,0.143
70,1.9369747899159662,70,0.23,1,1,-0.8701958529170448,0.12,-0.8664103528262311,0.135
70,2.0168067226890756,70,0.23,1,1,-0.8693004647512248,0.11,-0.8656853052488395,0.123
70,2.0966386554621845,70,0.23,1,1,-0.8683852775997175,0.11,-0.8649672279145887,0.116
70,2.176470588235294,70,0.23,1,1,-0.8675116773931879,0.1025,-0.8642910069861786,0.112
70,2.2563025210084033,70,0.23,1,1,-0.8667201995496262,0.1,-0.8636478366499746,0.107
70,2.3361344537815123,70,0.23,1,1,-0.8660058444978059,0.095,-0.8630432435518164,0.103
70,2.4159663865546217,70,0.23,1,1,-0.8653645460532425,0.09,-0.8624958735485015,0.101
