seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.176470588235294,30,0.15,0.5,1,-0.8461342288436876,0.1425,-0.8548285048466474,0.121
30,2.2563025210084033,30,0.15,0.5,1,-0.8458055563556084,0.1425,-0.8544287300671426,0.117
30,2.3361344537815123,30,0.15,0.5,1,-0.8454646951969912,0.1375,-0.8540499947926603,0.112
30,2.4159663865546217,30,0.15,0.5,1,-0.8451425273351503,0.1375,-0.8536979692311241,0.108
30,2.495798319327731,30,0.15,0.5,1,-0.8448187094269037,0.125,-0.8533501876117356,0.103
30,2.57563025210084,30,0.15,0.5,1,-0.8444782708014189,0.11,-0.8529747724712454,0.098
30,2.6554621848739495,30,0.15,0.5,1,-0.8441366271072833,0.11,-0.852598325157675,0.093
30,2.735294117647059,30,0.15,0.5,1,-0.8437961607429694,0.1075,-0.8522229399535542,0.09
30,2.815126050420168,30,0.15,0.5,1,-0.8434811846225465,0.105,-0.8518750545472688,0.086
30,2.8949579831932772,30,0.15,0.5,1,-0.8431742163963114,0.105,-0.8515380243056779,0.085
30,2.974789915966386,30,0.15,0.5,1,-0.8428545500926334,0.1025,-0.8511955099422079,0.082
30,3.0546218487394956,30,0.15,0.5,1,-0.8425268877605214,0.1025,-0.8508524283827749,0.082
30,3.134453781512605,30,0.15,0.5,1,-0.8421918719250436,0.1025,-0.8505042965247696,0.079
30,3.214285714285714,30,0.15,0.5,1,-0.8418614046102391,0.1,-0.85016312083391,0.077
30,3.2941176470588234,30,0.15,0.5,1,-0.8415582255642972,0.1,-0.8498503685544457,0.075
30,3.3739495798319323,30,0.15,0.5,1,-0.8412641942618836,0.0975,-0.849548305386204,0.071
30,3.4537815126050417,30,0.15,0.5,1,-0.8409836855132875,0.0925,-0.8492603463707024,0.069
30,3.533613445378151,30,0.15,0.5,1,-0.8407205792342617,0.0875,-0.8489902946864084,0.067
30,3.61344537815126,30,0.15,0.5,1,-0.8404718077230907,0.085,-0.8487351307532183,0.066
30,3.6932773109243695,30,0.15,0.5,1,-0.8402292366207683,0.0825,-0.8484876394652136,0.062
30,3.773109243697479,30,0.15,0.5,1,-0.8399992558129296,0.0825,-0.8482521814946998,0.06
30,3.852941176470588,30,0.15,0.5,1,-0.8397788029015569,0.0825,-0.8480267387038549,0.058
30,3.9327731092436973,30,0.15,0.5,1,-0.8395676910659046,0.08,-0.8478089219470046,0.055
30,4.012605042016807,30,0.15,0.5,1,-0.8393663074966217,0.0775,-0.8476002550957599,0.055
30,4.092436974789916,30,0.15,0.5,1,-0.8391921378289132,0.0775,-0.8474070574389991,0.054
30,4.172268907563025,30,0.15,0.5,1,-0.839022391178544,0.075,-0.847218675854503,0.05
30,4.252100840336134,30,0.15,0.5,1,-0.8388551121070598,0.0725,-0.847029793953259,0.048
30,4.331932773109243,30,0.15,0.5,1,-0.8386931654037696,0.0675,-0.8468483304488387,0.048
30,4.411764705882353,30,0.15,0.5,1,-0.8385377948638595,0.0675,-0.8466746809854031,0.046
30,4.491596638655462,30,0.15,0.5,1,-0.8383883880739585,0.0625,-0.8465061929088659,0.046
30,4.571428571428571,30,0.15,0.5,1,-0.8382420964776304,0.06,-0.8463418896670726,0.045
30,4.65126050420168,30,0.15,0.5,1,-0.8380986012275937,0.0575,-0.8461812313301985,0.044
30,4.73109243697479,30,0.15,0.5,1,-0.8379554428894795,0.0575,-0.8460201651922714,0.042
30,4.810924369747899,30,0.15,0.5,1,-0.8378178257380999,0.0575,-0.8458653828110282,0.04
30,4.890756302521008,30,0.15,0.5,1,-0.8376855499489326,0.0575,-0.8457163693555001,0.04
30,4.970588235294118,30,0.15,0.5,1,-0.8375581867004298,0.055,-0.8455729598535962,0.038
30,5.050420168067227,30,0.15,0.5,1,-0.8374354987855384,0.055,-0.8454333161907056,0.038
30,5.130252100840336,30,0.15,0.5,1,-0.8373166543682216,0.0525,-0.8452966082852076,0.037
30,5.210084033613445,30,0.15,0.5,1,-0.8372018811738227,0.0525,-0.8451646823225386,0.035
30,5.2899159663865545,30,0.15,0.5,1,-0.8371060223983041,0.0525,-0.8450459494522373,0.035
30,5.369747899159663,30,0.15,0.5,1,-0.8370192597236774,0.0525,-0.8449346783478114,0.033
30,5.449579831932772,30,0.15,0.5,1,-0.8369351852426528,0.05,-0.8448269194456319,0.031
30,5.529411764705882,30,0.15,0.5,1,-0.8368529320399248,0.05,-0.8447221415021536,0.03
30,5.609243697478991,30,0.15,0.5,1,-0.8367715380210515,0.05,-0.844619818732501,0.029
30,5.6890756302521,30,0.15,0.5,1,-0.8366915930266812,0.05,-0.8445199314850992,0.029
30,5.76890756302521,30,0.15,0.5,1,-0.8366128928205018,0.05,-0.8444225855565348,0.027
30,5.848739495798319,30,0.15,0.5,1,-0.8365333078783146,0.05,-0.8443269567445223,0.027
30,5.928571428571428,30,0.15,0.5,1,-0.8364518933991636,0.05,-0.8442304916436055,0.026
30,6.008403361344538,30,0.15,0.5,1,-0.8363717128990631,0.0475,-0.8441356415669748,0.024
30,6.088235294117647,30,0.15,0.5,1,-0.8362937017540183,0.045,-0.8440435087956739,0.023
30,6.168067226890756,30,0.15,0.5,1,-0.8362156576045677,0.0425,-0.8439516826059337,0.023
30,6.247899159663865,30,0.15,0.5,1,-0.8361374548637738,0.0425,-0.8438599257582297,0.022
30,6.3277310924369745,30,0.15,0.5,1,-0.8360609779411142,0.0425,-0.8437703122171709,0.022
30,6.4075630252100835,30,0.15,0.5,1,-0.835986346171219,0.0425,-0.843683094818716,0.022
30,6.487394957983192,30,0.15,0.5,1,-0.8359134654927736,0.0425,-0.8435981469506151,0.022
30,6.567226890756302,30,0.15,0.5,1,-0.8358424730781354,0.0425,-0.8435154721664122,0.022
30,6.647058823529411,30,0.15,0.5,1,-0.8357704360886805,0.0425,-0.8434316383370258,0.022
30,6.72689075630252,30,0.15,0.5,1,-0.8356990724917533,0.0425,-0.8433481952598434,0.022
30,6.80672268907563,30,0.15,0.5,1,-0.8356274298375256,0.0425,-0.8432621672737398,0.022
30,6.886554621848739,30,0.15,0.5,1,-0.8355575232441801,0.0425,-0.8431783100907023,0.022
30,6.966386554621848,30,0.15,0.5,1,-0.8354905653755665,0.0425,-0.8430968936565614,0.021
30,7.046218487394958,30,0.15,0.5,1,-0.8354275869188785,0.04,-0.8430181724518425,0.019
30,7.126050420168067,30,0.15,0.5,1,-0.8353657706753848,0.04,-0.8429410706124729,0.019
30,7.205882352941176,30,0.15,0.5,1,-0.8353044725028645,0.0375,-0.8428649499542002,0.018
30,7.285714285714286,30,0.15,0.5,1,-0.835244562047637,0.0375,-0.8427906170322523,0.018
30,7.3655462184873945,30,0.15,0.5,1,-0.8351859669943335,0.0375,-0.842717987663784,0.016
30,7.4453781512605035,30,0.15,0.5,1,-0.8351286256326924,0.0375,-0.8426469943409012,0.016
30,7.525210084033613,30,0.15,0.5,1,-0.8350725856127985,0.0375,-0.8425776544234036,0.015
30,7.605042016806722,30,0.15,0.5,1,-0.8350171322803996,0.0375,-0.8425087532099939,0.014
30,7.684873949579831,30,0.15,0.5,1,-0.8349627288028963,0.0375,-0.8424411271123228,0.014
30,7.76470588235294,30,0.15,0.5,1,-0.8349094907974687,0.0375,-0.8423749850540886,0.014
30,7.84453781512605,30,0.15,0.5,1,-0.8348573411848632,0.0375,-0.8423102554846563,0.014
30,7.924369747899159,30,0.15,0.5,1,-0.8348051443046199,0.0375,-0.842246312984227,0.014
30,8.004201680672267,30,0.15,0.5,1,-0.8347539876469423,0.035,-0.8421836799644987,0.014
30,8.084033613445378,30,0.15,0.5,1,-0.8347028649000268,0.0325,-0.8421204918123557,0.013
30,8.163865546218487,30,0.15,0.5,1,-0.8346526460847988,0.0325,-0.8420585312999191,0.013
30,8.243697478991596,30,0.15,0.5,1,-0.8346029726882495,0.0325,-0.841997455318142,0.013
30,8.323529411764707,30,0.15,0.5,1,-0.8345547296523855,0.0325,-0.8419380330293398,0.013
30,8.403361344537814,30,0.15,0.5,1,-0.8345069776360995,0.0325,-0.8418790211908088,0.013
30,8.483193277310924,30,0.15,0.5,1,-0.8344597948634377,0.0325,-0.8418206306096808,0.013
30,8.563025210084033,30,0.15,0.5,1,-0.8344135567243347,0.0325,-0.8417633084424351,0.013
30,8.642857142857142,30,0.15,0.5,1,-0.8343681743983449,0.0325,-0.8417071041818376,0.013
30,8.722689075630251,30,0.15,0.5,1,-0.834323651796113,0.0325,-0.8416520134935269,0.012
30,8.80252100840336,30,0.15,0.5,1,-0.8342799439160494,0.0325,-0.8415979226632492,0.012
30,8.88235294117647,30,0.15,0.5,1,-0.834237042903033,0.0325,-0.8415448634241941,0.012
30,8.96218487394958,30,0.15,0.5,1,-0.8341949835824214,0.0325,-0.8414928200034538,0.012
30,9.042016806722689,30,0.15,0.5,1,-0.8341535889255988,0.0325,-0.8414414222905903,0.012
30,9.121848739495798,30,0.15,0.5,1,-0.8341128759232543,0.0325,-0.8413905656480886,0.012
30,9.201680672268907,30,0.15,0.5,1,-0.8340728696475288,0.0325,-0.8413406301918558,0.012
30,9.281512605042016,30,0.15,0.5,1,-0.8340335793240456,0.0325,-0.8412915889502609,0.012
30,9.361344537815125,30,0.15,0.5,1,-0.8339949837476616,0.0325,-0.8412434324119177,0.012
30,9.441176470588236,30,0.15,0.5,1,-0.8339570620976812,0.0325,-0.8411961196909375,0.012
30,9.521008403361344,30,0.15,0.5,1,-0.8339198412153499,0.0325,-0.8411496866532082,0.012
30,9.600840336134453,30,0.15,0.5,1,-0.8338831899126261,0.0325,-0.8411040122309873,0.011
30,9.680672268907562,30,0.15,0.5,1,-0.8338471866897058,0.03,-0.8410591531863525,0.01
30,9.760504201680671,30,0.15,0.5,1,-0.8338116124871087,0.03,-0.8410146892609817,0.01
30,9.84033613445378,30,0.15,0.5,1,-0.8337766632971949,0.03,-0.8409710207046212,0.01
30,9.92016806722689,30,0.15,0.5,1,-0.8337422548312017,0.03,-0.8409280003104151,0.01
30,10.0,30,0.15,0.5,1,-0.8337084190156951,0.03,-0.8408857030242782,0.01
