seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.871328853885199,0.975,-0.891151453292633,0.982
40,0.00021544346900318845,40,0.2,0.75,1,-0.8713288538396136,0.975,-0.8911514532532122,0.982
40,0.00046415888336127773,40,0.2,0.75,1,-0.8713288538378319,0.975,-0.8911514533543542,0.982
40,0.001,40,0.2,0.75,1,-0.8713288538580113,0.975,-0.8911514533778631,0.981
40,0.002154434690031882,40,0.2,0.75,1,-0.8713288538027455,0.975,-0.8911514532717006,0.98
40,0.004641588833612777,40,0.2,0.75,1,-0.8710650873422243,0.975,-0.8924370943983224,0.981
40,0.01,40,0.2,0.75,1,-0.8727477710128011,0.975,-0.8837661010689258,0.979
40,0.021544346900318822,40,0.2,0.75,1,-0.8727670589861899,0.965,-0.8836290978933711,0.977
40,0.046415888336127774,40,0.2,0.75,1,-0.8753709835774661,0.965,-0.88650681726879,0.973
40,0.1,40,0.2,0.75,1,-0.8818500055877745,0.9525,-0.8952844585008981,0.961
40,0.11,40,0.2,0.75,1,-0.8803275957743726,0.95,-0.8968893557126487,0.955
40,0.14708333333333334,40,0.2,0.75,1,-0.8770772840738243,0.93,-0.8971352699346193,0.942
40,0.18416666666666667,40,0.2,0.75,1,-0.877005108936658,0.925,-0.8954927022471273,0.931
40,0.22125,40,0.2,0.75,1,-0.8774791272477264,0.9,-0.8948162290110123,0.912
40,0.25833333333333336,40,0.2,0.75,1,-0.8778601515376971,0.8575,-0.8941967772028754,0.865
40,0.29541666666666666,40,0.2,0.75,1,-0.8671059600491756,0.8075,-0.885802974833283,0.808
40,0.3325,40,0.2,0.75,1,-0.8587276432806926,0.7375,-0.8793331838919817,0.752
40,0.3695833333333333,40,0.2,0.75,1,-0.8550095308265031,0.6625,-0.8761419724000836,0.702
40,0.4066666666666667,40,0.2,0.75,1,-0.8598429563863212,0.6325,-0.8813891928785995,0.662
40,0.44375000000000003,40,0.2,0.75,1,-0.8591916384164163,0.5875,-0.8809975752402815,0.612
40,0.48083333333333333,40,0.2,0.75,1,-0.8585905925274488,0.5475,-0.8802394752139839,0.563
40,0.5179166666666667,40,0.2,0.75,1,-0.8581451654319789,0.4975,-0.8795715558060396,0.527
40,0.555,40,0.2,0.75,1,-0.8577660529470924,0.455,-0.8795130430648019,0.489
40,0.5920833333333334,40,0.2,0.75,1,-0.8575897049602745,0.405,-0.8795945697048455,0.451
40,0.6291666666666667,40,0.2,0.75,1,-0.8571738335277491,0.3625,-0.8796860899936645,0.398
40,0.66625,40,0.2,0.75,1,-0.8568565712161377,0.3275,-0.8797713040887156,0.357
40,0.7033333333333334,40,0.2,0.75,1,-0.8566039021074445,0.2825,-0.8798499493318469,0.309
40,0.7404166666666667,40,0.2,0.75,1,-0.8563967271102285,0.2375,-0.8799221299419657,0.271
40,0.7775000000000001,40,0.2,0.75,1,-0.8562227732565462,0.205,-0.8799883874293055,0.226
40,0.8145833333333333,40,0.2,0.75,1,-0.8560742572346743,0.1675,-0.8800493244746957,0.192
40,0.8516666666666667,40,0.2,0.75,1,-0.8559455486946967,0.1425,-0.8801052983190794,0.16
40,0.88875,40,0.2,0.75,1,-0.8558326563723978,0.1225,-0.8801569329984723,0.135
40,0.9258333333333334,40,0.2,0.75,1,-0.8557327504133112,0.105,-0.8802046561787765,0.113
40,0.9629166666666668,40,0.2,0.75,1,-0.855643468360435,0.085,-0.8802488310686134,0.097
40,1.0,40,0.2,0.75,1,-0.8555793927746742,0.0775,-0.8802870374719881,0.078
40,1.1,40,0.2,0.75,1,-0.8555145928276314,0.0475,-0.880414768372275,0.049
40,1.2512820512820513,40,0.2,0.75,1,-0.8557043110774646,0.0275,-0.880762969617264,0.03
40,1.4025641025641027,40,0.2,0.75,1,-0.8568856896140283,0.0175,-0.8811460383316341,0.02
40,1.553846153846154,40,0.2,0.75,1,-0.8568848409215959,0.0125,-0.8807553012467326,0.017
