seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.8819828459814445,0.9925,-0.8859964795172307,0.985
50,0.00021544346900318845,50,0.2,0.75,1,-0.8819828459716317,0.9925,-0.885996479511547,0.985
50,0.00046415888336127773,50,0.2,0.75,1,-0.8819828459574467,0.9925,-0.8859964795233757,0.985
50,0.001,50,0.2,0.75,1,-0.8819828459390553,0.9925,-0.8859964795076919,0.985
50,0.002154434690031882,50,0.2,0.75,1,-0.8819828459831466,0.9925,-0.885996479511447,0.985
50,0.004641588833612777,50,0.2,0.75,1,-0.8819828459534833,0.9925,-0.8859964795260724,0.985
50,0.01,50,0.2,0.75,1,-0.8819828459806672,0.99,-0.8859964795197218,0.984
50,0.021544346900318822,50,0.2,0.75,1,-0.8819828459673311,0.9825,-0.8859964795157819,0.982
50,0.046415888336127774,50,0.2,0.75,1,-0.881982845936124,0.9775,-0.8859964795092228,0.978
50,0.1,50,0.2,0.75,1,-0.8807037153043393,0.9625,-0.8873549940416907,0.955
50,0.11,50,0.2,0.75,1,-0.8791320970841118,0.96,-0.8880860058878763,0.95
50,0.14708333333333334,50,0.2,0.75,1,-0.8767426572316187,0.9425,-0.8899128975811429,0.924
50,0.18416666666666667,50,0.2,0.75,1,-0.8847990980896807,0.915,-0.901254880736162,0.88
50,0.22125,50,0.2,0.75,1,-0.8974286705650941,0.8725,-0.8990572510419943,0.836
50,0.25833333333333336,50,0.2,0.75,1,-0.8986519372168995,0.8275,-0.8982757981907361,0.792
50,0.29541666666666666,50,0.2,0.75,1,-0.8991028193593503,0.7825,-0.8959875336419644,0.754
50,0.3325,50,0.2,0.75,1,-0.8975671904129514,0.7225,-0.894077418205698,0.705
50,0.3695833333333333,50,0.2,0.75,1,-0.8982173377189808,0.6725,-0.8904625156683302,0.649
50,0.4066666666666667,50,0.2,0.75,1,-0.898256510831372,0.6175,-0.8893074656569104,0.588
50,0.44375000000000003,50,0.2,0.75,1,-0.8975803689635772,0.565,-0.8885806521069342,0.535
50,0.48083333333333333,50,0.2,0.75,1,-0.896367766677892,0.5,-0.888097172448254,0.48
50,0.5179166666666667,50,0.2,0.75,1,-0.8971952067079222,0.445,-0.8876935346102732,0.433
50,0.555,50,0.2,0.75,1,-0.8974587776919798,0.4125,-0.8879013227990615,0.391
50,0.5920833333333334,50,0.2,0.75,1,-0.89739314179193,0.375,-0.888023644265686,0.349
50,0.6291666666666667,50,0.2,0.75,1,-0.897235924471142,0.3625,-0.8880863244679995,0.321
50,0.66625,50,0.2,0.75,1,-0.8970786888109546,0.3325,-0.8880620507112272,0.291
50,0.7033333333333334,50,0.2,0.75,1,-0.8969453405911707,0.3075,-0.8880307734839864,0.269
50,0.7404166666666667,50,0.2,0.75,1,-0.8968441733364595,0.2875,-0.8879507401407154,0.24
50,0.7775000000000001,50,0.2,0.75,1,-0.8967447600246378,0.26,-0.8878525085561472,0.224
50,0.8145833333333333,50,0.2,0.75,1,-0.8965930599525066,0.2525,-0.8877755782297779,0.201
50,0.8516666666666667,50,0.2,0.75,1,-0.8964561060979562,0.225,-0.8877061309703842,0.175
50,0.88875,50,0.2,0.75,1,-0.8963528964242176,0.195,-0.8876406067593788,0.149
50,0.9258333333333334,50,0.2,0.75,1,-0.8962740503934981,0.155,-0.8875790473209613,0.125
