seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.9233660189435173,0.9925,-0.9004610816396256,0.994
90,0.00021544346900318845,90,0.2,0.75,1,-0.9233660188881536,0.9925,-0.900461081586692,0.994
90,0.00046415888336127773,90,0.2,0.75,1,-0.9233660188934119,0.9925,-0.9004610815477482,0.994
90,0.001,90,0.2,0.75,1,-0.923366018939594,0.9925,-0.9004610815430392,0.994
90,0.002154434690031882,90,0.2,0.75,1,-0.9233660189598464,0.9925,-0.9004610816409967,0.994
90,0.004641588833612777,90,0.2,0.75,1,-0.9233660189363438,0.9925,-0.9004610815990497,0.994
90,0.01,90,0.2,0.75,1,-0.9227298206860336,0.9925,-0.899517616284603,0.993
90,0.021544346900318822,90,0.2,0.75,1,-0.9224348377395998,0.9875,-0.8990801643162281,0.992
90,0.046415888336127774,90,0.2,0.75,1,-0.9288367807722964,0.9875,-0.9104187316830232,0.988
90,0.1,90,0.2,0.75,1,-0.9297518997197541,0.9725,-0.9168336708451549,0.975
90,0.11,90,0.2,0.75,1,-0.9291249335243046,0.97,-0.9168641418992152,0.972
90,0.14708333333333334,90,0.2,0.75,1,-0.9279809163582836,0.9575,-0.9172625748393902,0.957
90,0.18416666666666667,90,0.2,0.75,1,-0.927722941473032,0.94,-0.9182856308518187,0.938
90,0.22125,90,0.2,0.75,1,-0.9218417225066743,0.9325,-0.9188742548856933,0.925
90,0.25833333333333336,90,0.2,0.75,1,-0.9168026755042249,0.9275,-0.9164226912969284,0.914
90,0.29541666666666666,90,0.2,0.75,1,-0.914861048917354,0.9,-0.9140051459118772,0.905
90,0.3325,90,0.2,0.75,1,-0.9128867477523399,0.87,-0.9122264407702707,0.881
90,0.3695833333333333,90,0.2,0.75,1,-0.9113046219089272,0.8475,-0.9109221620570531,0.857
90,0.4066666666666667,90,0.2,0.75,1,-0.9128716464098595,0.79,-0.9102976863976898,0.817
90,0.44375000000000003,90,0.2,0.75,1,-0.9135666581824902,0.75,-0.9090852743687482,0.769
90,0.48083333333333333,90,0.2,0.75,1,-0.9135305293662074,0.7025,-0.9081215566796645,0.707
90,0.5179166666666667,90,0.2,0.75,1,-0.9125595472574947,0.66,-0.9069890004651037,0.645
90,0.555,90,0.2,0.75,1,-0.9111826955934536,0.6125,-0.9056404101727056,0.596
90,0.5920833333333334,90,0.2,0.75,1,-0.9101824941345484,0.5675,-0.904645851224815,0.547
90,0.6291666666666667,90,0.2,0.75,1,-0.9094023940110094,0.5075,-0.9038696022973189,0.509
