seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.9257307349837762,1.0,-0.8573557159357201,0.996
70,0.00021544346900318845,70,0.2,0.75,1,-0.9257307349469361,1.0,-0.8573557159028221,0.996
70,0.00046415888336127773,70,0.2,0.75,1,-0.9257307349852028,1.0,-0.8573557159137172,0.996
70,0.001,70,0.2,0.75,1,-0.9257307349355827,1.0,-0.8573557159074656,0.996
70,0.002154434690031882,70,0.2,0.75,1,-0.9257307349395059,1.0,-0.8573557158969843,0.996
70,0.004641588833612777,70,0.2,0.75,1,-0.9257307349409979,1.0,-0.8573557159052905,0.995
70,0.01,70,0.2,0.75,1,-0.9257307345338747,1.0,-0.8573557157736678,0.994
70,0.021544346900318822,70,0.2,0.75,1,-0.9267220478586569,0.9925,-0.8566035839449956,0.993
70,0.046415888336127774,70,0.2,0.75,1,-0.9263935245581605,0.99,-0.8565529023488412,0.991
70,0.1,70,0.2,0.75,1,-0.9126885243819676,0.97,-0.8658209893471746,0.974
70,0.11,70,0.2,0.75,1,-0.9147044110044349,0.9675,-0.8675714411611365,0.972
70,0.14708333333333334,70,0.2,0.75,1,-0.917271095449301,0.9625,-0.8700154679547989,0.961
70,0.18416666666666667,70,0.2,0.75,1,-0.9156691863194735,0.9425,-0.8692173282501715,0.948
70,0.22125,70,0.2,0.75,1,-0.9180239749645352,0.9225,-0.8693457136775026,0.92
70,0.25833333333333336,70,0.2,0.75,1,-0.9202988191104098,0.88,-0.8689776951481044,0.882
70,0.29541666666666666,70,0.2,0.75,1,-0.9218695732826733,0.85,-0.8692222445162361,0.852
70,0.3325,70,0.2,0.75,1,-0.9229932257780449,0.8,-0.86965880048491,0.812
70,0.3695833333333333,70,0.2,0.75,1,-0.9240227667803143,0.755,-0.867988235866058,0.771
70,0.4066666666666667,70,0.2,0.75,1,-0.9247424508263472,0.72,-0.8667864822419543,0.722
70,0.44375000000000003,70,0.2,0.75,1,-0.9169908550855177,0.6825,-0.8651697923460632,0.669
70,0.48083333333333333,70,0.2,0.75,1,-0.9090217797497133,0.6425,-0.863996728684422,0.617
70,0.5179166666666667,70,0.2,0.75,1,-0.9064341503165957,0.585,-0.8637203617143562,0.573
70,0.555,70,0.2,0.75,1,-0.904356916827238,0.5375,-0.8644375429850053,0.522
70,0.5920833333333334,70,0.2,0.75,1,-0.9029651466955834,0.4775,-0.8649404565279194,0.487
70,0.6291666666666667,70,0.2,0.75,1,-0.9020289098784983,0.44,-0.8653405293081005,0.446
70,0.66625,70,0.2,0.75,1,-0.9013132962510375,0.4025,-0.8657623980999624,0.419
70,0.7033333333333334,70,0.2,0.75,1,-0.900762982411502,0.3675,-0.8662037556059016,0.38
70,0.7404166666666667,70,0.2,0.75,1,-0.9006708928481209,0.3375,-0.866633991521448,0.352
70,0.7775000000000001,70,0.2,0.75,1,-0.9006065297267645,0.3075,-0.8670067156014386,0.319
70,0.8145833333333333,70,0.2,0.75,1,-0.9005558504957003,0.275,-0.8673328131683232,0.282
70,0.8516666666666667,70,0.2,0.75,1,-0.9005406309154945,0.2375,-0.8675849948345672,0.247
70,0.88875,70,0.2,0.75,1,-0.9005980464128359,0.2175,-0.8677105031973967,0.211
70,0.9258333333333334,70,0.2,0.75,1,-0.9006630251483844,0.1725,-0.8678660824179542,0.181
70,0.9629166666666668,70,0.2,0.75,1,-0.9010211317167252,0.1375,-0.868248809598133,0.155
70,1.0,70,0.2,0.75,1,-0.9013467593897757,0.1125,-0.8685966983294038,0.127
70,1.1,70,0.2,0.75,1,-0.9020783514559654,0.07,-0.8693833316471961,0.082
70,1.2512820512820513,70,0.2,0.75,1,-0.9026482695340448,0.0325,-0.8703471389104322,0.034
70,1.4025641025641027,70,0.2,0.75,1,-0.902686901244069,0.0175,-0.8721303186557995,0.013
70,1.553846153846154,70,0.2,0.75,1,-0.8984679734848247,0.0,-0.8734392473801125,0.003
70,1.7051282051282053,70,0.2,0.75,1,-0.8929777489863562,0.0,-0.8731861617197687,0.0
70,1.8564102564102565,70,0.2,0.75,1,-0.8877151824800998,0.0,-0.870118200454807,0.0
70,2.0076923076923077,70,0.2,0.75,1,-0.8844053565733148,0.0,-0.8683562029942254,0.0
70,2.1589743589743593,70,0.2,0.75,1,-0.88192373871484,0.0,-0.8664643426268334,0.0
70,2.3102564102564105,70,0.2,0.75,1,-0.8816521733355027,0.0,-0.8635494324229398,0.0
70,2.4615384615384617,70,0.2,0.75,1,-0.8816049582861258,0.0,-0.8610628183390946,0.0
70,2.6128205128205133,70,0.2,0.75,1,-0.8807712222732357,0.0,-0.8590042282811371,0.0
70,2.7641025641025645,70,0.2,0.75,1,-0.8780647955330619,0.0,-0.8564048095956307,0.0
70,2.9153846153846157,70,0.2,0.75,1,-0.8751304190341329,0.0,-0.854178116247648,0.0
70,3.066666666666667,70,0.2,0.75,1,-0.8725583788627875,0.0,-0.852392299273839,0.0
70,3.2179487179487185,70,0.2,0.75,1,-0.869924887801765,0.0,-0.8508608567756984,0.0
70,3.3692307692307697,70,0.2,0.75,1,-0.8676186228885701,0.0,-0.8495197895750427,0.0
70,3.520512820512821,70,0.2,0.75,1,-0.8655779013752494,0.0,-0.8483331925016944,0.0
70,3.671794871794872,70,0.2,0.75,1,-0.863896264117515,0.0,-0.8472398520375004,0.0
70,3.8230769230769233,70,0.2,0.75,1,-0.8623645872713397,0.0,-0.8462394012920176,0.0
70,3.974358974358975,70,0.2,0.75,1,-0.8609840799695371,0.0,-0.8453623531867133,0.0
70,4.125641025641026,70,0.2,0.75,1,-0.8597318912017201,0.0,-0.8445886521295799,0.0
70,4.276923076923078,70,0.2,0.75,1,-0.8585869446999504,0.0,-0.8438808415375056,0.0
70,4.4282051282051285,70,0.2,0.75,1,-0.8575217466448396,0.0,-0.8432808257626285,0.0
70,4.57948717948718,70,0.2,0.75,1,-0.8566099835747272,0.0,-0.8427518947683389,0.0
70,4.730769230769232,70,0.2,0.75,1,-0.854996120941303,0.0,-0.8420518226573006,0.0
70,4.8820512820512825,70,0.2,0.75,1,-0.8534565291942898,0.0,-0.8413909406577643,0.0
70,5.033333333333333,70,0.2,0.75,1,-0.8520076346431514,0.0,-0.8407634748537485,0.0
70,5.184615384615386,70,0.2,0.75,1,-0.8506807207850975,0.0,-0.8401827557172555,0.0
70,5.3358974358974365,70,0.2,0.75,1,-0.8494272041660118,0.0,-0.8395705192484197,0.0
70,5.487179487179487,70,0.2,0.75,1,-0.8482133673556591,0.0,-0.8389688243287668,0.0
70,5.63846153846154,70,0.2,0.75,1,-0.8470768526606395,0.0,-0.8384051958141014,0.0
70,5.7897435897435905,70,0.2,0.75,1,-0.8459634923669254,0.0,-0.8378647260293295,0.0
70,5.941025641025641,70,0.2,0.75,1,-0.844923016361977,0.0,-0.8373597734813318,0.0
70,6.092307692307694,70,0.2,0.75,1,-0.8439510596260731,0.0,-0.8369170289569556,0.0
70,6.2435897435897445,70,0.2,0.75,1,-0.8430564800026281,0.0,-0.8365295177550472,0.0
70,6.394871794871795,70,0.2,0.75,1,-0.8422090362562183,0.0,-0.8361623021004918,0.0
70,6.546153846153846,70,0.2,0.75,1,-0.8414042055667375,0.0,-0.835813609893728,0.0
70,6.6974358974358985,70,0.2,0.75,1,-0.840639055501272,0.0,-0.8354822160904141,0.0
70,6.848717948717949,70,0.2,0.75,1,-0.839767922399973,0.0,-0.8350812224562558,0.0
70,7.0,70,0.2,0.75,1,-0.8388719906970498,0.0,-0.834660061240101,0.0
