seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.9242906561672638,0.9925,-0.865045661022931,0.994
80,0.00021544346900318845,80,0.2,0.75,1,-0.9242906562005427,0.9925,-0.8650456611241891,0.994
80,0.00046415888336127773,80,0.2,0.75,1,-0.9242906561897629,0.9925,-0.8650456611036343,0.994
80,0.001,80,0.2,0.75,1,-0.9242906561842592,0.9925,-0.8650456611332952,0.994
80,0.002154434690031882,80,0.2,0.75,1,-0.9242906561941906,0.9925,-0.865045661088225,0.994
80,0.004641588833612777,80,0.2,0.75,1,-0.9237048275704511,0.9925,-0.8635492008632699,0.994
80,0.01,80,0.2,0.75,1,-0.923160651649201,0.9925,-0.8621591396622623,0.992
80,0.021544346900318822,80,0.2,0.75,1,-0.922996930828805,0.99,-0.8617409257071026,0.992
80,0.046415888336127774,80,0.2,0.75,1,-0.9277410158523464,0.9925,-0.8668250168668844,0.993
80,0.1,80,0.2,0.75,1,-0.9221268551115647,0.9825,-0.869916451299772,0.987
80,0.11,80,0.2,0.75,1,-0.9218243604339752,0.9775,-0.8701122100592795,0.985
80,0.14708333333333334,80,0.2,0.75,1,-0.9216683756042514,0.96,-0.8697862702155601,0.976
80,0.18416666666666667,80,0.2,0.75,1,-0.9232284704577193,0.95,-0.8730805713875156,0.953
80,0.22125,80,0.2,0.75,1,-0.9279631900246368,0.94,-0.8748981686353057,0.935
80,0.25833333333333336,80,0.2,0.75,1,-0.9273054766247262,0.92,-0.8739486973610208,0.904
80,0.29541666666666666,80,0.2,0.75,1,-0.9252777633972918,0.8975,-0.8742895033896717,0.889
80,0.3325,80,0.2,0.75,1,-0.9235688789865278,0.8675,-0.8748419838776681,0.872
80,0.3695833333333333,80,0.2,0.75,1,-0.9223214517457505,0.845,-0.8752920955817858,0.853
80,0.4066666666666667,80,0.2,0.75,1,-0.9211808910670527,0.8125,-0.8756686168048915,0.823
80,0.44375000000000003,80,0.2,0.75,1,-0.920598690945295,0.7675,-0.8756893553180924,0.795
80,0.48083333333333333,80,0.2,0.75,1,-0.919948852252434,0.72,-0.8758040367340468,0.758
80,0.5179166666666667,80,0.2,0.75,1,-0.9193926992439431,0.69,-0.8759269690055556,0.714
80,0.555,80,0.2,0.75,1,-0.9189311270270033,0.63,-0.8761134043415466,0.65
80,0.5920833333333334,80,0.2,0.75,1,-0.9184293584196574,0.585,-0.8761463978312448,0.599
80,0.6291666666666667,80,0.2,0.75,1,-0.9179386503097189,0.5275,-0.8760876883027042,0.541
80,0.66625,80,0.2,0.75,1,-0.9175149374843695,0.485,-0.8760510904576204,0.482
80,0.7033333333333334,80,0.2,0.75,1,-0.9171388276281256,0.4575,-0.8760333303942466,0.443
80,0.7404166666666667,80,0.2,0.75,1,-0.916807792995275,0.4075,-0.8760233230015539,0.401
80,0.7775000000000001,80,0.2,0.75,1,-0.9165136179668483,0.365,-0.8760186213683828,0.353
80,0.8145833333333333,80,0.2,0.75,1,-0.9162502917084613,0.315,-0.8760174181801751,0.308
80,0.8516666666666667,80,0.2,0.75,1,-0.9160130587106227,0.2775,-0.8760187185787998,0.259
80,0.88875,80,0.2,0.75,1,-0.9158161437526637,0.235,-0.8760241740249266,0.213
80,0.9258333333333334,80,0.2,0.75,1,-0.9156984803542269,0.2075,-0.8758341109676698,0.181
80,0.9629166666666668,80,0.2,0.75,1,-0.9156163550985306,0.18,-0.8756081131409087,0.15
80,1.0,80,0.2,0.75,1,-0.9155282819132025,0.1575,-0.8753804130223926,0.124
80,1.1,80,0.2,0.75,1,-0.9150932250531963,0.105,-0.8745635378221476,0.082
80,1.2512820512820513,80,0.2,0.75,1,-0.914092417114017,0.0525,-0.8731707020125407,0.053
80,1.4025641025641027,80,0.2,0.75,1,-0.9129720747151695,0.0375,-0.8723872437654558,0.035
80,1.553846153846154,80,0.2,0.75,1,-0.912556495027188,0.0275,-0.8737013570081822,0.025
80,1.7051282051282053,80,0.2,0.75,1,-0.9121106662769711,0.0225,-0.8739785746690621,0.018
80,1.8564102564102565,80,0.2,0.75,1,-0.9097253161052454,0.015,-0.8720059715419437,0.01
80,2.0076923076923077,80,0.2,0.75,1,-0.9068166927805319,0.01,-0.8708609320861902,0.001
80,2.1589743589743593,80,0.2,0.75,1,-0.904337856594954,0.0,-0.8700909252606577,0.0
80,2.3102564102564105,80,0.2,0.75,1,-0.9022078248432286,0.0,-0.8694960407427847,0.0
80,2.4615384615384617,80,0.2,0.75,1,-0.8974426274678475,0.0,-0.8687785576984136,0.0
80,2.6128205128205133,80,0.2,0.75,1,-0.8931598241659569,0.0,-0.8686170742938106,0.0
80,2.7641025641025645,80,0.2,0.75,1,-0.8895327303093826,0.0,-0.8681085719463267,0.0
80,2.9153846153846157,80,0.2,0.75,1,-0.8858171890371606,0.0,-0.8670717467127582,0.0
80,3.066666666666667,80,0.2,0.75,1,-0.8822496825982727,0.0,-0.8661760618938054,0.0
