seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.837548141627523,0.45,-0.8468602461304561,0.416
10,0.5798319327731092,10,0.23,1.2,1,-0.8355717528902994,0.4275,-0.844718954370352,0.391
10,0.6596638655462185,10,0.23,1.2,1,-0.833481543237211,0.3975,-0.8429259463900987,0.371
10,0.7394957983193278,10,0.23,1.2,1,-0.8322012285608271,0.37,-0.8416616573616897,0.356
10,0.819327731092437,10,0.23,1.2,1,-0.8312799785606144,0.3525,-0.840734144087105,0.339
10,0.8991596638655461,10,0.23,1.2,1,-0.8305860051305874,0.335,-0.8400309005671087,0.317
10,0.9789915966386554,10,0.23,1.2,1,-0.8300723637501313,0.33,-0.8394763771217727,0.296
10,1.0588235294117647,10,0.23,1.2,1,-0.8297316630838678,0.3025,-0.8389752630342155,0.277
10,1.138655462184874,10,0.23,1.2,1,-0.8293937053171946,0.27,-0.8384583847916722,0.254
10,1.218487394957983,10,0.23,1.2,1,-0.8290004634043961,0.245,-0.8379554293504339,0.231
10,1.2983193277310923,10,0.23,1.2,1,-0.8286055436351183,0.2325,-0.8374921675734788,0.214
10,1.3781512605042017,10,0.23,1.2,1,-0.8282520017514833,0.2225,-0.836982997772873,0.19
10,1.4579831932773109,10,0.23,1.2,1,-0.8279240373777363,0.2025,-0.836524671603888,0.182
10,1.53781512605042,10,0.23,1.2,1,-0.8275786113472272,0.19,-0.836063344442559,0.167
10,1.6176470588235294,10,0.23,1.2,1,-0.8272595331206211,0.175,-0.835607365211966,0.153
10,1.6974789915966386,10,0.23,1.2,1,-0.8269939296017488,0.1575,-0.8352272054276223,0.138
10,1.7773109243697478,10,0.23,1.2,1,-0.8266693124221476,0.1525,-0.8347639102734373,0.129
10,1.857142857142857,10,0.23,1.2,1,-0.8263687506371368,0.1425,-0.8343426529689055,0.112
10,1.9369747899159662,10,0.23,1.2,1,-0.8260609309194145,0.135,-0.8339619233548186,0.098
10,2.0168067226890756,10,0.23,1.2,1,-0.8256554158220968,0.1175,-0.8334694357743312,0.089
10,2.0966386554621845,10,0.23,1.2,1,-0.8252400925533202,0.1,-0.8329023723850596,0.079
10,2.176470588235294,10,0.23,1.2,1,-0.8248674993931415,0.095,-0.8323903921826049,0.075
10,2.2563025210084033,10,0.23,1.2,1,-0.8245143253786056,0.0875,-0.8319168594522162,0.064
10,2.3361344537815123,10,0.23,1.2,1,-0.8241995956861617,0.0725,-0.8314973780387453,0.057
10,2.4159663865546217,10,0.23,1.2,1,-0.8239190206816024,0.07,-0.8311208061452129,0.051
10,2.495798319327731,10,0.23,1.2,1,-0.8236607196473364,0.065,-0.8307750336415443,0.049
10,2.57563025210084,10,0.23,1.2,1,-0.8234178627983204,0.0525,-0.8304436851162678,0.045
10,2.6554621848739495,10,0.23,1.2,1,-0.8231642248964127,0.0475,-0.8300539153551334,0.04
10,2.735294117647059,10,0.23,1.2,1,-0.8229281522545674,0.0425,-0.8296930843495138,0.037
10,2.815126050420168,10,0.23,1.2,1,-0.8227078068067492,0.0375,-0.8293578985616221,0.036
10,2.8949579831932772,10,0.23,1.2,1,-0.8224964514274817,0.03,-0.8290422040270689,0.03
10,2.974789915966386,10,0.23,1.2,1,-0.8222881989123217,0.02,-0.828741850281506,0.027
10,3.0546218487394956,10,0.23,1.2,1,-0.8220918409885245,0.015,-0.8284608027111212,0.025
10,3.134453781512605,10,0.23,1.2,1,-0.8219051071469687,0.015,-0.8281946953924048,0.022
10,3.214285714285714,10,0.23,1.2,1,-0.8217250335483837,0.015,-0.8279396514827762,0.02
10,3.2941176470588234,10,0.23,1.2,1,-0.8215549422791394,0.01,-0.8276992202332383,0.018
10,3.3739495798319323,10,0.23,1.2,1,-0.8213938547756424,0.01,-0.827472084420422,0.014
10,3.4537815126050417,10,0.23,1.2,1,-0.821241135247232,0.01,-0.8272570982146049,0.014
10,3.533613445378151,10,0.23,1.2,1,-0.8210950642453924,0.0075,-0.8270523790992256,0.012
10,3.61344537815126,10,0.23,1.2,1,-0.8209516799409701,0.0075,-0.8268543597357738,0.011
10,3.6932773109243695,10,0.23,1.2,1,-0.8207783010420201,0.0075,-0.8266358202199642,0.011
10,3.773109243697479,10,0.23,1.2,1,-0.8206119925103456,0.0075,-0.8264264555282208,0.01
10,3.852941176470588,10,0.23,1.2,1,-0.8204466168180505,0.0075,-0.8262198638577927,0.01
10,3.9327731092436973,10,0.23,1.2,1,-0.8202874134606847,0.0075,-0.8260232941573975,0.01
10,4.012605042016807,10,0.23,1.2,1,-0.8201348010830604,0.0075,-0.8258357763841732,0.01
10,4.092436974789916,10,0.23,1.2,1,-0.8199889009440656,0.0075,-0.825656668532129,0.009
10,4.172268907563025,10,0.23,1.2,1,-0.819849326329342,0.005,-0.8254853485768007,0.007
10,4.252100840336134,10,0.23,1.2,1,-0.8197154016784165,0.0025,-0.8253212524125311,0.007
10,4.331932773109243,10,0.23,1.2,1,-0.8195869796138713,0.0025,-0.8251638421074635,0.006
10,4.411764705882353,10,0.23,1.2,1,-0.8194637213803732,0.0025,-0.825012855954684,0.006
10,4.491596638655462,10,0.23,1.2,1,-0.8193452397667403,0.0025,-0.8248678357429703,0.005
10,4.571428571428571,10,0.23,1.2,1,-0.8192313908153446,0.0025,-0.8247284421538092,0.005
10,4.65126050420168,10,0.23,1.2,1,-0.8191052125843505,0.0025,-0.8245769935498564,0.004
10,4.73109243697479,10,0.23,1.2,1,-0.8189836025270552,0.0025,-0.824431177426706,0.002
10,4.810924369747899,10,0.23,1.2,1,-0.8188664336343886,0.0025,-0.8242907885527119,0.001
10,4.890756302521008,10,0.23,1.2,1,-0.8187534882190417,0.0,-0.8241554983649481,0.001
10,4.970588235294118,10,0.23,1.2,1,-0.8186446866456282,0.0,-0.8240251139349325,0.001
10,5.050420168067227,10,0.23,1.2,1,-0.8185395319466431,0.0,-0.8238992222916,0.001
10,5.130252100840336,10,0.23,1.2,1,-0.8184380446418299,0.0,-0.8237777755441047,0.001
10,5.210084033613445,10,0.23,1.2,1,-0.8183353751790976,0.0,-0.8236542577313405,0.001
10,5.2899159663865545,10,0.23,1.2,1,-0.8182305492031449,0.0,-0.8235273839356733,0.001
