seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8355574941361118,0.4275,-0.8525795144189751,0.412
50,0.5798319327731092,50,0.23,1.2,1,-0.832889896035984,0.3925,-0.850503255905362,0.376
50,0.6596638655462185,50,0.23,1.2,1,-0.8307353820707932,0.3725,-0.848593676277304,0.347
50,0.7394957983193278,50,0.23,1.2,1,-0.829155207757432,0.3575,-0.8471770927189799,0.314
50,0.819327731092437,50,0.23,1.2,1,-0.827887064584688,0.32,-0.845800344422766,0.285
50,0.8991596638655461,50,0.23,1.2,1,-0.826844237106781,0.3025,-0.8446920781733883,0.255
50,0.9789915966386554,50,0.23,1.2,1,-0.8260118091220546,0.2725,-0.8438181386297947,0.225
50,1.0588235294117647,50,0.23,1.2,1,-0.8251671991844117,0.26,-0.8429004011696295,0.206
50,1.138655462184874,50,0.23,1.2,1,-0.8241789742637837,0.2325,-0.8420675173603642,0.19
50,1.218487394957983,50,0.23,1.2,1,-0.823433051380323,0.1975,-0.8411695694316611,0.169
50,1.2983193277310923,50,0.23,1.2,1,-0.8229426637875855,0.195,-0.840415592466213,0.149
50,1.3781512605042017,50,0.23,1.2,1,-0.8225476498487396,0.1725,-0.8396774931047819,0.135
50,1.4579831932773109,50,0.23,1.2,1,-0.8220542010896139,0.14,-0.8389444310656029,0.122
50,1.53781512605042,50,0.23,1.2,1,-0.8215256907178318,0.12,-0.8382956217762532,0.106
50,1.6176470588235294,50,0.23,1.2,1,-0.8210549334756138,0.105,-0.8377433035493475,0.094
50,1.6974789915966386,50,0.23,1.2,1,-0.8206729057607715,0.09,-0.8372370699242265,0.08
50,1.7773109243697478,50,0.23,1.2,1,-0.820309991969795,0.085,-0.8367475104891455,0.073
50,1.857142857142857,50,0.23,1.2,1,-0.819983264437874,0.0725,-0.8363091153568494,0.062
50,1.9369747899159662,50,0.23,1.2,1,-0.8196885561567714,0.07,-0.8359171730334496,0.056
50,2.0168067226890756,50,0.23,1.2,1,-0.8193571311562241,0.06,-0.8355152129051832,0.047
50,2.0966386554621845,50,0.23,1.2,1,-0.8190630429169766,0.055,-0.8351505458583747,0.045
50,2.176470588235294,50,0.23,1.2,1,-0.8188161062790174,0.0475,-0.8348246913007199,0.038
50,2.2563025210084033,50,0.23,1.2,1,-0.8185886365062056,0.0375,-0.8345270591262265,0.034
50,2.3361344537815123,50,0.23,1.2,1,-0.8183718695802026,0.03,-0.8342494990268899,0.029
50,2.4159663865546217,50,0.23,1.2,1,-0.8181671599722486,0.0275,-0.8339912518489634,0.028
50,2.495798319327731,50,0.23,1.2,1,-0.8179687264166023,0.025,-0.8337387436432936,0.027
50,2.57563025210084,50,0.23,1.2,1,-0.8177602469025825,0.02,-0.8334813419240154,0.025
50,2.6554621848739495,50,0.23,1.2,1,-0.8175650545228472,0.02,-0.8332384415331223,0.02
50,2.735294117647059,50,0.23,1.2,1,-0.8173917951767578,0.015,-0.8330026164960631,0.018
50,2.815126050420168,50,0.23,1.2,1,-0.8172295786874063,0.015,-0.8327750694716417,0.016
50,2.8949579831932772,50,0.23,1.2,1,-0.8170771421285292,0.0125,-0.832561793562328,0.013
50,2.974789915966386,50,0.23,1.2,1,-0.8169320771796166,0.0125,-0.8323605616928792,0.009
50,3.0546218487394956,50,0.23,1.2,1,-0.8167946923695274,0.0125,-0.8321708182661398,0.009
50,3.134453781512605,50,0.23,1.2,1,-0.8166647121448992,0.0125,-0.8319906851527489,0.009
50,3.214285714285714,50,0.23,1.2,1,-0.8165404955959492,0.0125,-0.8317996234296433,0.008
50,3.2941176470588234,50,0.23,1.2,1,-0.8164068673005644,0.01,-0.8315949508417999,0.007
50,3.3739495798319323,50,0.23,1.2,1,-0.8162757962632264,0.01,-0.8313944174631062,0.007
50,3.4537815126050417,50,0.23,1.2,1,-0.8161514469911119,0.01,-0.8312042837712227,0.007
50,3.533613445378151,50,0.23,1.2,1,-0.8159967700689207,0.0075,-0.830972281925804,0.004
50,3.61344537815126,50,0.23,1.2,1,-0.8158371690092322,0.0075,-0.8307342208814328,0.003
50,3.6932773109243695,50,0.23,1.2,1,-0.815682192931482,0.005,-0.8305063936794327,0.003
50,3.773109243697479,50,0.23,1.2,1,-0.8155287436245718,0.005,-0.8302860081610677,0.003
50,3.852941176470588,50,0.23,1.2,1,-0.8153828975695779,0.005,-0.8300767196349361,0.003
50,3.9327731092436973,50,0.23,1.2,1,-0.8152487945192594,0.005,-0.8298788687566189,0.003
50,4.012605042016807,50,0.23,1.2,1,-0.8151336605098982,0.005,-0.8296935374632529,0.003
50,4.092436974789916,50,0.23,1.2,1,-0.815023645686801,0.0025,-0.8295167672966076,0.003
50,4.172268907563025,50,0.23,1.2,1,-0.8149184538370627,0.0,-0.8293480104695805,0.003
50,4.252100840336134,50,0.23,1.2,1,-0.814817892927789,0.0,-0.8291866465467779,0.003
50,4.331932773109243,50,0.23,1.2,1,-0.8147215215613162,0.0,-0.8290321551135514,0.003
50,4.411764705882353,50,0.23,1.2,1,-0.8146290736309296,0.0,-0.8288840968998072,0.003
50,4.491596638655462,50,0.23,1.2,1,-0.8145403978359284,0.0,-0.8287421067347261,0.002
50,4.571428571428571,50,0.23,1.2,1,-0.814455096099475,0.0,-0.8286057389065453,0.002
50,4.65126050420168,50,0.23,1.2,1,-0.8143730965990207,0.0,-0.828474700474835,0.001
50,4.73109243697479,50,0.23,1.2,1,-0.8142934368136444,0.0,-0.8283475184356697,0.001
50,4.810924369747899,50,0.23,1.2,1,-0.8142080126228014,0.0,-0.8282109392022468,0.001
50,4.890756302521008,50,0.23,1.2,1,-0.8141256395370892,0.0,-0.8280793249940447,0.001
50,4.970588235294118,50,0.23,1.2,1,-0.8140460475596197,0.0,-0.827952396284615,0.001
50,5.050420168067227,50,0.23,1.2,1,-0.8139692320262649,0.0,-0.8278298928372709,0.001
50,5.130252100840336,50,0.23,1.2,1,-0.8138951204933828,0.0,-0.8277116685827062,0.0
50,5.210084033613445,50,0.23,1.2,1,-0.8138234947987928,0.0,-0.827597452793349,0.0
50,5.2899159663865545,50,0.23,1.2,1,-0.8137542047960393,0.0,-0.8274870044080774,0.0
50,5.369747899159663,50,0.23,1.2,1,-0.8136871150634645,0.0,-0.8273801433142153,0.0
50,5.449579831932772,50,0.23,1.2,1,-0.81361929379173,0.0,-0.8272750865824458,0.0
50,5.529411764705882,50,0.23,1.2,1,-0.8135505780693609,0.0,-0.8271716065728484,0.0
50,5.609243697478991,50,0.23,1.2,1,-0.8134841015801713,0.0,-0.8270715202205671,0.0
50,5.6890756302521,50,0.23,1.2,1,-0.8134195691774799,0.0,-0.826974387204847,0.0
50,5.76890756302521,50,0.23,1.2,1,-0.8133563370008551,0.0,-0.8268795655905515,0.0
50,5.848739495798319,50,0.23,1.2,1,-0.8132941612473801,0.0,-0.8267867121273911,0.0
50,5.928571428571428,50,0.23,1.2,1,-0.8132336810207793,0.0,-0.8266965121865708,0.0
50,6.008403361344538,50,0.23,1.2,1,-0.8131749538992203,0.0,-0.8266088915623463,0.0
50,6.088235294117647,50,0.23,1.2,1,-0.8131179186734979,0.0,-0.8265238678422075,0.0
50,6.168067226890756,50,0.23,1.2,1,-0.8130623633329245,0.0,-0.8264410588509543,0.0
50,6.247899159663865,50,0.23,1.2,1,-0.813008285445819,0.0,-0.8263604921806018,0.0
50,6.3277310924369745,50,0.23,1.2,1,-0.8129556946157733,0.0,-0.8262821304112067,0.0
50,6.4075630252100835,50,0.23,1.2,1,-0.8129044128038637,0.0,-0.8262057460810969,0.0
50,6.487394957983192,50,0.23,1.2,1,-0.8128545152969014,0.0,-0.826131470140735,0.0
50,6.567226890756302,50,0.23,1.2,1,-0.8128058879529536,0.0,-0.8260591239176964,0.0
50,6.647058823529411,50,0.23,1.2,1,-0.8127585455128988,0.0,-0.8259885829042183,0.0
50,6.72689075630252,50,0.23,1.2,1,-0.8127123509496564,0.0,-0.8259198374059631,0.0
50,6.80672268907563,50,0.23,1.2,1,-0.8126666657956924,0.0,-0.8258519677626263,0.0
50,6.886554621848739,50,0.23,1.2,1,-0.812620146907403,0.0,-0.8257831820264245,0.0
50,6.966386554621848,50,0.23,1.2,1,-0.812574682537823,0.0,-0.8257160565821592,0.0
50,7.046218487394958,50,0.23,1.2,1,-0.8125303405481508,0.0,-0.8256505199135056,0.0
50,7.126050420168067,50,0.23,1.2,1,-0.8124869979037208,0.0,-0.8255865148684292,0.0
50,7.205882352941176,50,0.23,1.2,1,-0.812444718702216,0.0,-0.8255240351408722,0.0
50,7.285714285714286,50,0.23,1.2,1,-0.8124034218877586,0.0,-0.8254630026953469,0.0
50,7.3655462184873945,50,0.23,1.2,1,-0.8123629098545999,0.0,-0.8254033287962728,0.0
50,7.4453781512605035,50,0.23,1.2,1,-0.8123229541253886,0.0,-0.8253449516733572,0.0
50,7.525210084033613,50,0.23,1.2,1,-0.8122838656665883,0.0,-0.8252878629780376,0.0
50,7.605042016806722,50,0.23,1.2,1,-0.8122456216173984,0.0,-0.8252320522329896,0.0
50,7.684873949579831,50,0.23,1.2,1,-0.812208276481316,0.0,-0.825177474750999,0.0
50,7.76470588235294,50,0.23,1.2,1,-0.8121716486158266,0.0,-0.8251240109379422,0.0
50,7.84453781512605,50,0.23,1.2,1,-0.8121357658971189,0.0,-0.8250716806124314,0.0
50,7.924369747899159,50,0.23,1.2,1,-0.81210067436478,0.0,-0.8250204698652712,0.0
50,8.004201680672267,50,0.23,1.2,1,-0.8120662899199849,0.0,-0.8249702744268671,0.0
50,8.084033613445378,50,0.23,1.2,1,-0.8120325921251248,0.0,-0.8249211193395083,0.0
50,8.163865546218487,50,0.23,1.2,1,-0.8119995878546704,0.0,-0.8248729781828625,0.0
50,8.243697478991596,50,0.23,1.2,1,-0.811967265309343,0.0,-0.8248258236059823,0.0
50,8.323529411764707,50,0.23,1.2,1,-0.8119355418839856,0.0,-0.8247795381224898,0.0
50,8.403361344537814,50,0.23,1.2,1,-0.8119044344179279,0.0,-0.8247342066352508,0.0
50,8.483193277310924,50,0.23,1.2,1,-0.8118739793679631,0.0,-0.824689757767024,0.0
50,8.563025210084033,50,0.23,1.2,1,-0.8118440786305675,0.0,-0.8246461613332112,0.0
50,8.642857142857142,50,0.23,1.2,1,-0.8118147470810646,0.0,-0.824603404575357,0.0
50,8.722689075630251,50,0.23,1.2,1,-0.8117859780980659,0.0,-0.8245614763345864,0.0
50,8.80252100840336,50,0.23,1.2,1,-0.8117577470625892,0.0,-0.8245203090431101,0.0
50,8.88235294117647,50,0.23,1.2,1,-0.8117300562424198,0.0,-0.824479945836227,0.0
50,8.96218487394958,50,0.23,1.2,1,-0.8117028309830095,0.0,-0.8244402871935247,0.0
50,9.042016806722689,50,0.23,1.2,1,-0.8116762160828631,0.0,-0.8244013776112005,0.0
50,9.121848739495798,50,0.23,1.2,1,-0.8116499242551681,0.0,-0.8243630771452782,0.0
50,9.201680672268907,50,0.23,1.2,1,-0.8116242185227397,0.0,-0.8243255795338157,0.0
50,9.281512605042016,50,0.23,1.2,1,-0.8115989185000876,0.0,-0.8242887140698272,0.0
50,9.361344537815125,50,0.23,1.2,1,-0.81157402792648,0.0,-0.8242524731029578,0.0
50,9.441176470588236,50,0.23,1.2,1,-0.8115495922078086,0.0,-0.8242168711444483,0.0
50,9.521008403361344,50,0.23,1.2,1,-0.8115256247643258,0.0,-0.8241819386604204,0.0
50,9.600840336134453,50,0.23,1.2,1,-0.8115019666191191,0.0,-0.8241475035214811,0.0
50,9.680672268907562,50,0.23,1.2,1,-0.8114787930730633,0.0,-0.8241136874041829,0.0
50,9.760504201680671,50,0.23,1.2,1,-0.8114560504539224,0.0,-0.8240804945518821,0.0
50,9.84033613445378,50,0.23,1.2,1,-0.8114335702997687,0.0,-0.8240477624034785,0.0
50,9.92016806722689,50,0.23,1.2,1,-0.8114114137714533,0.0,-0.8240155277945072,0.0
50,10.0,50,0.23,1.2,1,-0.8113897489316474,0.0,-0.8239839380882982,0.0
