seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.8378908997111756,0.415,-0.8369540620708165,0.415
60,0.5798319327731092,60,0.23,1.2,1,-0.8369578870465813,0.39,-0.8377649669408088,0.383
60,0.6596638655462185,60,0.23,1.2,1,-0.8370418812809277,0.365,-0.8382135604603506,0.352
60,0.7394957983193278,60,0.23,1.2,1,-0.8370296671738185,0.335,-0.8384203743032959,0.333
60,0.819327731092437,60,0.23,1.2,1,-0.8369678935775897,0.3125,-0.8385896468779608,0.307
60,0.8991596638655461,60,0.23,1.2,1,-0.836849177673416,0.2875,-0.8386202614460092,0.284
60,0.9789915966386554,60,0.23,1.2,1,-0.8368297566989621,0.27,-0.8386721951453678,0.261
60,1.0588235294117647,60,0.23,1.2,1,-0.8367882504023351,0.245,-0.8387254088291455,0.241
60,1.138655462184874,60,0.23,1.2,1,-0.8367442456282859,0.225,-0.838664092930465,0.218
60,1.218487394957983,60,0.23,1.2,1,-0.8367706550063022,0.1975,-0.8385044597685883,0.193
60,1.2983193277310923,60,0.23,1.2,1,-0.8364299031308071,0.1725,-0.8383870674165587,0.183
60,1.3781512605042017,60,0.23,1.2,1,-0.835757964697446,0.155,-0.8381502326539969,0.168
60,1.4579831932773109,60,0.23,1.2,1,-0.8350511445108293,0.1325,-0.8378265581919868,0.142
60,1.53781512605042,60,0.23,1.2,1,-0.8341200301337593,0.115,-0.837534777178086,0.125
60,1.6176470588235294,60,0.23,1.2,1,-0.8333928341803702,0.1,-0.837294407491376,0.111
60,1.6974789915966386,60,0.23,1.2,1,-0.8327960350314857,0.0825,-0.8370718147110717,0.103
60,1.7773109243697478,60,0.23,1.2,1,-0.8323011767688923,0.0725,-0.8368869941860041,0.092
60,1.857142857142857,60,0.23,1.2,1,-0.8318826392883978,0.07,-0.8367315483708442,0.086
60,1.9369747899159662,60,0.23,1.2,1,-0.8315218448117517,0.0525,-0.8365982750468102,0.074
60,2.0168067226890756,60,0.23,1.2,1,-0.8312054687696663,0.0425,-0.8364812390363324,0.061
