seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.8585086476550036,0.3325,-0.8411778253259667,0.39
0,0.5798319327731092,0,0.23,1.2,1,-0.8510073819518925,0.315,-0.8376527388738397,0.371
0,0.6596638655462185,0,0.23,1.2,1,-0.8478064781595844,0.295,-0.8357628776594981,0.337
0,0.7394957983193278,0,0.23,1.2,1,-0.8458625517591455,0.2725,-0.8344290823498863,0.316
0,0.819327731092437,0,0.23,1.2,1,-0.8444370889991543,0.2625,-0.8334804928327376,0.295
0,0.8991596638655461,0,0.23,1.2,1,-0.8433665335613096,0.25,-0.8327103368466378,0.277
0,0.9789915966386554,0,0.23,1.2,1,-0.84255750302218,0.235,-0.8320499057710654,0.261
0,1.0588235294117647,0,0.23,1.2,1,-0.84188149390092,0.2325,-0.8316003430947909,0.242
0,1.138655462184874,0,0.23,1.2,1,-0.841273842815553,0.2225,-0.8312793377328871,0.231
0,1.218487394957983,0,0.23,1.2,1,-0.840706957186586,0.21,-0.8308993931270711,0.211
0,1.2983193277310923,0,0.23,1.2,1,-0.8401340438542928,0.1875,-0.8304706806290231,0.202
0,1.3781512605042017,0,0.23,1.2,1,-0.8396475624409757,0.175,-0.8300765583999482,0.186
0,1.4579831932773109,0,0.23,1.2,1,-0.8391078253698714,0.17,-0.8298236063070014,0.177
0,1.53781512605042,0,0.23,1.2,1,-0.8388744596307663,0.15,-0.8298015223704135,0.166
0,1.6176470588235294,0,0.23,1.2,1,-0.8383403594261489,0.14,-0.8296390413553124,0.152
0,1.6974789915966386,0,0.23,1.2,1,-0.8378260902424718,0.13,-0.829444607811455,0.142
0,1.7773109243697478,0,0.23,1.2,1,-0.8373774941150646,0.12,-0.8292607659562731,0.128
0,1.857142857142857,0,0.23,1.2,1,-0.8368283117096246,0.1075,-0.8290060238965459,0.119
0,1.9369747899159662,0,0.23,1.2,1,-0.8362620758932999,0.105,-0.8287304181915449,0.108
