seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8514223174767775,0.4775,-0.8483403980467408,0.456
30,0.5798319327731092,30,0.23,1.2,1,-0.8480917097114009,0.4425,-0.8459854790212898,0.436
30,0.6596638655462185,30,0.23,1.2,1,-0.8448359522497353,0.4075,-0.843701309173291,0.412
30,0.7394957983193278,30,0.23,1.2,1,-0.8432842507861801,0.3825,-0.8420836476801646,0.386
30,0.819327731092437,30,0.23,1.2,1,-0.8423002445838332,0.3475,-0.8408481596764651,0.362
30,0.8991596638655461,30,0.23,1.2,1,-0.8414910077372387,0.33,-0.8398797797941235,0.337
30,0.9789915966386554,30,0.23,1.2,1,-0.8408613651384854,0.3025,-0.8390951774820848,0.313
30,1.0588235294117647,30,0.23,1.2,1,-0.840325537706912,0.2775,-0.8384497917365298,0.289
30,1.138655462184874,30,0.23,1.2,1,-0.8397918596736146,0.2625,-0.8379266308366644,0.267
30,1.218487394957983,30,0.23,1.2,1,-0.8392729475096614,0.235,-0.8375026028140196,0.249
30,1.2983193277310923,30,0.23,1.2,1,-0.8387621151487745,0.2175,-0.8371153708061545,0.229
30,1.3781512605042017,30,0.23,1.2,1,-0.8382912618225683,0.21,-0.8367589224242797,0.208
30,1.4579831932773109,30,0.23,1.2,1,-0.837680429617821,0.205,-0.8363940065231301,0.192
30,1.53781512605042,30,0.23,1.2,1,-0.8371747989294175,0.1825,-0.8360814219028564,0.177
30,1.6176470588235294,30,0.23,1.2,1,-0.8367604102136191,0.155,-0.8357977278801079,0.161
30,1.6974789915966386,30,0.23,1.2,1,-0.8364502974578962,0.145,-0.8354112269946732,0.151
30,1.7773109243697478,30,0.23,1.2,1,-0.8361728477319942,0.135,-0.8350578419057526,0.134
30,1.857142857142857,30,0.23,1.2,1,-0.8359571124322016,0.1275,-0.8347403640672565,0.12
30,1.9369747899159662,30,0.23,1.2,1,-0.8357823989757079,0.11,-0.8344545866752965,0.106
30,2.0168067226890756,30,0.23,1.2,1,-0.8356252391479395,0.1025,-0.8341973851658303,0.092
30,2.0966386554621845,30,0.23,1.2,1,-0.8354829859529783,0.0925,-0.8339644885772582,0.085
30,2.176470588235294,30,0.23,1.2,1,-0.835353305757317,0.0875,-0.8337524417767791,0.077
30,2.2563025210084033,30,0.23,1.2,1,-0.8352352327023149,0.085,-0.8335561908310979,0.066
30,2.3361344537815123,30,0.23,1.2,1,-0.8351267334499375,0.0775,-0.8333753939891685,0.061
30,2.4159663865546217,30,0.23,1.2,1,-0.8350266327544741,0.075,-0.8332085414615201,0.054
30,2.495798319327731,30,0.23,1.2,1,-0.8349337038199471,0.075,-0.8330539721506481,0.044
30,2.57563025210084,30,0.23,1.2,1,-0.8348403431335768,0.0625,-0.832901386252355,0.04
30,2.6554621848739495,30,0.23,1.2,1,-0.8347458535909957,0.06,-0.8327527682394305,0.036
30,2.735294117647059,30,0.23,1.2,1,-0.8346707943723137,0.0575,-0.8326086147848006,0.029
30,2.815126050420168,30,0.23,1.2,1,-0.8346011052879777,0.0525,-0.8324733226529113,0.028
30,2.8949579831932772,30,0.23,1.2,1,-0.8345060469507879,0.05,-0.8323617649072187,0.024
30,2.974789915966386,30,0.23,1.2,1,-0.8343993774262455,0.05,-0.8322571166591481,0.021
30,3.0546218487394956,30,0.23,1.2,1,-0.8342951191517468,0.045,-0.832158534800398,0.02
30,3.134453781512605,30,0.23,1.2,1,-0.8341946706147272,0.0425,-0.8320665831732574,0.019
30,3.214285714285714,30,0.23,1.2,1,-0.8340927575094403,0.03,-0.8319762692351517,0.018
30,3.2941176470588234,30,0.23,1.2,1,-0.833980006569368,0.025,-0.8318828363174717,0.014
30,3.3739495798319323,30,0.23,1.2,1,-0.8338635268526962,0.025,-0.831784658727348,0.014
30,3.4537815126050417,30,0.23,1.2,1,-0.833752673100537,0.0225,-0.8316913615383738,0.012
30,3.533613445378151,30,0.23,1.2,1,-0.8336362975561231,0.0175,-0.8315947388003814,0.011
30,3.61344537815126,30,0.23,1.2,1,-0.8335083716914623,0.0175,-0.8314925518981563,0.008
30,3.6932773109243695,30,0.23,1.2,1,-0.8333818281859402,0.015,-0.831392804572801,0.008
30,3.773109243697479,30,0.23,1.2,1,-0.8332610801669489,0.015,-0.8312976949867086,0.006
30,3.852941176470588,30,0.23,1.2,1,-0.8331455458135676,0.01,-0.8312067385502082,0.005
30,3.9327731092436973,30,0.23,1.2,1,-0.8330349215335683,0.0075,-0.8311196623393848,0.004
30,4.012605042016807,30,0.23,1.2,1,-0.8329289636582601,0.005,-0.8310362794595468,0.004
30,4.092436974789916,30,0.23,1.2,1,-0.8328273497331437,0.005,-0.8309562907482377,0.004
30,4.172268907563025,30,0.23,1.2,1,-0.8327299130253093,0.005,-0.8308796231364217,0.002
30,4.252100840336134,30,0.23,1.2,1,-0.8326362207009455,0.005,-0.8308059235214372,0.001
30,4.331932773109243,30,0.23,1.2,1,-0.8325462324635753,0.005,-0.8307351254744133,0.001
30,4.411764705882353,30,0.23,1.2,1,-0.8324597355810703,0.005,-0.8306670367053911,0.0
30,4.491596638655462,30,0.23,1.2,1,-0.8323762863911225,0.005,-0.8306014137599675,0.0
30,4.571428571428571,30,0.23,1.2,1,-0.8322965543107977,0.005,-0.8305346431032301,0.0
30,4.65126050420168,30,0.23,1.2,1,-0.8322201023569646,0.005,-0.8304678449286845,0.0
30,4.73109243697479,30,0.23,1.2,1,-0.832148534294721,0.005,-0.8304032515178355,0.0
30,4.810924369747899,30,0.23,1.2,1,-0.832082826206284,0.005,-0.8303405476522193,0.0
30,4.890756302521008,30,0.23,1.2,1,-0.8320192752005472,0.005,-0.8302799668209809,0.0
30,4.970588235294118,30,0.23,1.2,1,-0.8319578893583719,0.005,-0.8302213898344791,0.0
30,5.050420168067227,30,0.23,1.2,1,-0.8318984351537043,0.005,-0.8301647186399491,0.0
30,5.130252100840336,30,0.23,1.2,1,-0.831841007110115,0.005,-0.8301099178617184,0.0
30,5.210084033613445,30,0.23,1.2,1,-0.8317853074365302,0.005,-0.8300568014687304,0.0
30,5.2899159663865545,30,0.23,1.2,1,-0.8317313724463782,0.005,-0.8300053709264377,0.0
