seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8549998260303596,0.4575,-0.8370619847927978,0.517
80,0.5798319327731092,80,0.23,1.2,1,-0.8547829996618447,0.44,-0.8364132599156137,0.49
80,0.6596638655462185,80,0.23,1.2,1,-0.8546900783189142,0.4,-0.8357162405454838,0.466
80,0.7394957983193278,80,0.23,1.2,1,-0.8547357168214523,0.3675,-0.8351824086645914,0.445
80,0.819327731092437,80,0.23,1.2,1,-0.8546210369585785,0.3475,-0.834713713928814,0.418
80,0.8991596638655461,80,0.23,1.2,1,-0.8545385650815355,0.3275,-0.8343440267347714,0.391
80,0.9789915966386554,80,0.23,1.2,1,-0.8544190273669233,0.3,-0.8339858703386117,0.368
80,1.0588235294117647,80,0.23,1.2,1,-0.854111354295873,0.2775,-0.8335176454811267,0.341
80,1.138655462184874,80,0.23,1.2,1,-0.8537400990608048,0.245,-0.8330216525863035,0.318
80,1.218487394957983,80,0.23,1.2,1,-0.8532810384558326,0.23,-0.832461124011972,0.297
80,1.2983193277310923,80,0.23,1.2,1,-0.8526623871130458,0.2225,-0.8314400479921724,0.276
80,1.3781512605042017,80,0.23,1.2,1,-0.8521397141486511,0.205,-0.8305355462902814,0.247
80,1.4579831932773109,80,0.23,1.2,1,-0.851683084160494,0.1975,-0.8297906390045223,0.223
80,1.53781512605042,80,0.23,1.2,1,-0.8512771740452222,0.1825,-0.8291465879072448,0.204
80,1.6176470588235294,80,0.23,1.2,1,-0.8508604228986455,0.165,-0.8284836450642779,0.191
80,1.6974789915966386,80,0.23,1.2,1,-0.8503792045527114,0.1525,-0.8277137260576931,0.183
80,1.7773109243697478,80,0.23,1.2,1,-0.8499749212907695,0.1375,-0.8270712961443265,0.166
80,1.857142857142857,80,0.23,1.2,1,-0.8495871906258762,0.1275,-0.8264857933498745,0.149
80,1.9369747899159662,80,0.23,1.2,1,-0.8492118174453378,0.115,-0.825961051491094,0.136
80,2.0168067226890756,80,0.23,1.2,1,-0.8486874828193551,0.1075,-0.8253428019438667,0.13
80,2.0966386554621845,80,0.23,1.2,1,-0.8481614313440905,0.1025,-0.8247499190021077,0.125
80,2.176470588235294,80,0.23,1.2,1,-0.8476759134544604,0.0825,-0.8242105942703593,0.115
80,2.2563025210084033,80,0.23,1.2,1,-0.8472416021953498,0.08,-0.8237187213959094,0.107
80,2.3361344537815123,80,0.23,1.2,1,-0.84679952028572,0.08,-0.8232245427464152,0.092
80,2.4159663865546217,80,0.23,1.2,1,-0.8461807865856961,0.0725,-0.8226135072816758,0.083
80,2.495798319327731,80,0.23,1.2,1,-0.8455990634791019,0.07,-0.8220490933783325,0.077
80,2.57563025210084,80,0.23,1.2,1,-0.8440519472147726,0.07,-0.8209063069009905,0.07
80,2.6554621848739495,80,0.23,1.2,1,-0.8428153776446357,0.0675,-0.819984171382175,0.064
80,2.735294117647059,80,0.23,1.2,1,-0.8417776778041227,0.065,-0.8191716551461686,0.062
80,2.815126050420168,80,0.23,1.2,1,-0.8408992088559891,0.0625,-0.8184753949854325,0.058
80,2.8949579831932772,80,0.23,1.2,1,-0.8405127708797246,0.055,-0.818112973454125,0.052
80,2.974789915966386,80,0.23,1.2,1,-0.8403867028549746,0.0525,-0.8179290149368391,0.045
80,3.0546218487394956,80,0.23,1.2,1,-0.8402676629109068,0.05,-0.8177553626405766,0.044
80,3.134453781512605,80,0.23,1.2,1,-0.8401552129893771,0.0475,-0.8175912992853227,0.041
80,3.214285714285714,80,0.23,1.2,1,-0.8400471950306294,0.0475,-0.8174277679457304,0.041
80,3.2941176470588234,80,0.23,1.2,1,-0.8399446804737102,0.0475,-0.8172724325461395,0.037
80,3.3739495798319323,80,0.23,1.2,1,-0.8398475175785063,0.045,-0.8171250868522102,0.031
80,3.4537815126050417,80,0.23,1.2,1,-0.8397458553477218,0.045,-0.8169966356531263,0.031
80,3.533613445378151,80,0.23,1.2,1,-0.8396465083947676,0.045,-0.8168773051534651,0.03
80,3.61344537815126,80,0.23,1.2,1,-0.8395520597804983,0.045,-0.8167637369158622,0.03
