seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.795696175322073,0.54,-0.8033548406477748,0.548
40,0.5798319327731092,40,0.23,1.2,1,-0.799046505274052,0.5225,-0.8032862379822686,0.516
40,0.6596638655462185,40,0.23,1.2,1,-0.7987452999320073,0.505,-0.8037803301436602,0.5
40,0.7394957983193278,40,0.23,1.2,1,-0.7987939786013133,0.4825,-0.8038318725749336,0.483
40,0.819327731092437,40,0.23,1.2,1,-0.7986136208355208,0.455,-0.8039404014041895,0.452
40,0.8991596638655461,40,0.23,1.2,1,-0.7985640220035318,0.435,-0.8040286223943908,0.424
40,0.9789915966386554,40,0.23,1.2,1,-0.7986819191897438,0.4175,-0.803813384842531,0.404
40,1.0588235294117647,40,0.23,1.2,1,-0.7987443028859583,0.3975,-0.8036920115759869,0.389
40,1.138655462184874,40,0.23,1.2,1,-0.7988214283419794,0.385,-0.8036249851603916,0.362
40,1.218487394957983,40,0.23,1.2,1,-0.79878941563153,0.3625,-0.8034821190810563,0.353
40,1.2983193277310923,40,0.23,1.2,1,-0.7986630737689666,0.3475,-0.8033856121318782,0.329
40,1.3781512605042017,40,0.23,1.2,1,-0.7985681508190694,0.3375,-0.8032662485440888,0.316
40,1.4579831932773109,40,0.23,1.2,1,-0.7984261368120145,0.32,-0.8031175279126295,0.298
40,1.53781512605042,40,0.23,1.2,1,-0.7983145194064772,0.2975,-0.8029973533444004,0.282
40,1.6176470588235294,40,0.23,1.2,1,-0.7982140570636744,0.2875,-0.8028926013784132,0.26
40,1.6974789915966386,40,0.23,1.2,1,-0.7981410689819327,0.27,-0.8027922191767106,0.247
40,1.7773109243697478,40,0.23,1.2,1,-0.7980772674222922,0.2625,-0.8026951525390663,0.228
40,1.857142857142857,40,0.23,1.2,1,-0.7979229923898546,0.255,-0.8025320511391074,0.219
40,1.9369747899159662,40,0.23,1.2,1,-0.7977715064810295,0.2475,-0.8023749386611158,0.205
40,2.0168067226890756,40,0.23,1.2,1,-0.7976281934690099,0.2275,-0.8022323833279585,0.19
40,2.0966386554621845,40,0.23,1.2,1,-0.7974964406327945,0.215,-0.8021024454989731,0.183
40,2.176470588235294,40,0.23,1.2,1,-0.7973750140204404,0.2025,-0.8019822267956614,0.17
40,2.2563025210084033,40,0.23,1.2,1,-0.7972624062230608,0.2,-0.801870254654346,0.152
40,2.3361344537815123,40,0.23,1.2,1,-0.7971573477205556,0.1775,-0.801762579136751,0.144
40,2.4159663865546217,40,0.23,1.2,1,-0.7970514393390661,0.1725,-0.8016601614784965,0.129
40,2.495798319327731,40,0.23,1.2,1,-0.7969517094215252,0.16,-0.8015645565310761,0.118
40,2.57563025210084,40,0.23,1.2,1,-0.7968581594023627,0.1425,-0.8014757566312803,0.114
40,2.6554621848739495,40,0.23,1.2,1,-0.796766754443172,0.13,-0.8013957435641319,0.103
40,2.735294117647059,40,0.23,1.2,1,-0.7966811356164071,0.13,-0.8013207585372315,0.095
40,2.815126050420168,40,0.23,1.2,1,-0.7966000896663923,0.1225,-0.8012503076735273,0.09
40,2.8949579831932772,40,0.23,1.2,1,-0.7964972100199611,0.1125,-0.8011694976581678,0.089
40,2.974789915966386,40,0.23,1.2,1,-0.7963968516464519,0.105,-0.8010905081760034,0.082
40,3.0546218487394956,40,0.23,1.2,1,-0.79630210624987,0.0875,-0.8010158823033671,0.078
40,3.134453781512605,40,0.23,1.2,1,-0.7962129402215645,0.08,-0.8009437673975072,0.072
40,3.214285714285714,40,0.23,1.2,1,-0.7961284607474756,0.075,-0.8008754171908786,0.071
40,3.2941176470588234,40,0.23,1.2,1,-0.7960483691702117,0.075,-0.8008106132330421,0.063
40,3.3739495798319323,40,0.23,1.2,1,-0.7959723532816757,0.0675,-0.8007489875962562,0.06
40,3.4537815126050417,40,0.23,1.2,1,-0.7958999706354589,0.0625,-0.800690484694414,0.052
40,3.533613445378151,40,0.23,1.2,1,-0.7958310015009434,0.0575,-0.8006347128047748,0.05
40,3.61344537815126,40,0.23,1.2,1,-0.7957659290381778,0.05,-0.8005808785231325,0.048
