seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8645565311417803,0.455,-0.8578802170787357,0.416
70,0.5798319327731092,70,0.23,1.2,1,-0.8626554666358501,0.4375,-0.8565071840270035,0.394
70,0.6596638655462185,70,0.23,1.2,1,-0.8612295199767536,0.395,-0.855588880400526,0.371
70,0.7394957983193278,70,0.23,1.2,1,-0.8601226186988555,0.36,-0.8552023407091374,0.345
70,0.819327731092437,70,0.23,1.2,1,-0.8593084294555732,0.3275,-0.8548694744572933,0.322
70,0.8991596638655461,70,0.23,1.2,1,-0.8586635329989747,0.3025,-0.8543815036503828,0.293
70,0.9789915966386554,70,0.23,1.2,1,-0.8580920339033337,0.275,-0.8538536140058395,0.276
70,1.0588235294117647,70,0.23,1.2,1,-0.8575787856334923,0.255,-0.8534052464988249,0.255
70,1.138655462184874,70,0.23,1.2,1,-0.857150525837231,0.23,-0.853038988635358,0.228
70,1.218487394957983,70,0.23,1.2,1,-0.8567867346276126,0.21,-0.8527327142009892,0.208
70,1.2983193277310923,70,0.23,1.2,1,-0.8564214340326488,0.195,-0.8524258306194672,0.186
70,1.3781512605042017,70,0.23,1.2,1,-0.8560936560973457,0.1675,-0.8521466675182094,0.166
70,1.4579831932773109,70,0.23,1.2,1,-0.8557503518081304,0.1475,-0.8518304818380596,0.152
70,1.53781512605042,70,0.23,1.2,1,-0.8553644425585367,0.125,-0.8514743839546011,0.136
70,1.6176470588235294,70,0.23,1.2,1,-0.8550479217182976,0.1075,-0.8511457041404885,0.128
70,1.6974789915966386,70,0.23,1.2,1,-0.8547499097283824,0.095,-0.8508305660772089,0.117
70,1.7773109243697478,70,0.23,1.2,1,-0.8544178901605481,0.085,-0.8504868860398422,0.101
70,1.857142857142857,70,0.23,1.2,1,-0.8541450833591415,0.0725,-0.8501770555252639,0.086
70,1.9369747899159662,70,0.23,1.2,1,-0.8538911241068079,0.065,-0.849852970660596,0.075
70,2.0168067226890756,70,0.23,1.2,1,-0.8536625562309511,0.055,-0.8495558632980884,0.068
70,2.0966386554621845,70,0.23,1.2,1,-0.8534482019532368,0.045,-0.8492850117838883,0.064
70,2.176470588235294,70,0.23,1.2,1,-0.8532497173084146,0.0425,-0.8490386554870565,0.058
70,2.2563025210084033,70,0.23,1.2,1,-0.8530668279317155,0.035,-0.8488129398626391,0.055
70,2.3361344537815123,70,0.23,1.2,1,-0.8528975500464209,0.0275,-0.8486051274339573,0.045
70,2.4159663865546217,70,0.23,1.2,1,-0.8526399931172682,0.0275,-0.8483348123165645,0.038
70,2.495798319327731,70,0.23,1.2,1,-0.8523207650023994,0.0225,-0.8480465084718902,0.032
70,2.57563025210084,70,0.23,1.2,1,-0.8520276024871584,0.02,-0.8477819736410949,0.027
70,2.6554621848739495,70,0.23,1.2,1,-0.8517569865226935,0.015,-0.8475380567690183,0.024
70,2.735294117647059,70,0.23,1.2,1,-0.8515064267527316,0.0125,-0.8473122332400531,0.024
70,2.815126050420168,70,0.23,1.2,1,-0.8512570460862555,0.01,-0.8470958161041722,0.023
70,2.8949579831932772,70,0.23,1.2,1,-0.8509609265549143,0.01,-0.8468535175663213,0.023
70,2.974789915966386,70,0.23,1.2,1,-0.8506802098779778,0.01,-0.8466132899500799,0.02
70,3.0546218487394956,70,0.23,1.2,1,-0.8503810278361741,0.01,-0.8463795582241757,0.017
70,3.134453781512605,70,0.23,1.2,1,-0.8500832111903263,0.01,-0.8461597758016585,0.015
70,3.214285714285714,70,0.23,1.2,1,-0.8498026336699465,0.01,-0.8459526463576811,0.015
70,3.2941176470588234,70,0.23,1.2,1,-0.8495477669833553,0.0075,-0.8457579828417197,0.011
70,3.3739495798319323,70,0.23,1.2,1,-0.8493079783632753,0.0075,-0.845573954994243,0.01
70,3.4537815126050417,70,0.23,1.2,1,-0.8490813083038256,0.0075,-0.8453997772719851,0.01
70,3.533613445378151,70,0.23,1.2,1,-0.8488664209943033,0.005,-0.8452345490356936,0.009
70,3.61344537815126,70,0.23,1.2,1,-0.8486624098056956,0.005,-0.8450774621799862,0.008
70,3.6932773109243695,70,0.23,1.2,1,-0.8484605238111904,0.005,-0.8449257530603157,0.004
70,3.773109243697479,70,0.23,1.2,1,-0.8482647824956921,0.005,-0.8447802740018513,0.004
70,3.852941176470588,70,0.23,1.2,1,-0.8480787681223592,0.0025,-0.8446325569208047,0.004
70,3.9327731092436973,70,0.23,1.2,1,-0.8479011325895727,0.0025,-0.8444911809576311,0.003
70,4.012605042016807,70,0.23,1.2,1,-0.8477314123062375,0.0025,-0.8443560141704806,0.002
70,4.092436974789916,70,0.23,1.2,1,-0.847569089950476,0.0,-0.8442266042288669,0.002
70,4.172268907563025,70,0.23,1.2,1,-0.8474127169051351,0.0,-0.8441011031949518,0.002
70,4.252100840336134,70,0.23,1.2,1,-0.847258000440741,0.0,-0.843972285751651,0.001
70,4.331932773109243,70,0.23,1.2,1,-0.8471095531592755,0.0,-0.8438486201756735,0.001
70,4.411764705882353,70,0.23,1.2,1,-0.8469669832751684,0.0,-0.8437299255479552,0.0
70,4.491596638655462,70,0.23,1.2,1,-0.8468299234524477,0.0,-0.8436157274795819,0.0
70,4.571428571428571,70,0.23,1.2,1,-0.8466981335196967,0.0,-0.8435058391071873,0.0
70,4.65126050420168,70,0.23,1.2,1,-0.8465711880147139,0.0,-0.8434000707062366,0.0
70,4.73109243697479,70,0.23,1.2,1,-0.8464489048605391,0.0,-0.8432981080204367,0.0
70,4.810924369747899,70,0.23,1.2,1,-0.846330260169029,0.0,-0.8431990210985004,0.0
70,4.890756302521008,70,0.23,1.2,1,-0.8462107130952486,0.0,-0.8430978501198699,0.0
70,4.970588235294118,70,0.23,1.2,1,-0.8460951068574503,0.0,-0.8429995715288804,0.0
70,5.050420168067227,70,0.23,1.2,1,-0.8459833909695044,0.0,-0.8429037416295222,0.0
70,5.130252100840336,70,0.23,1.2,1,-0.8458754531114332,0.0,-0.8428111009355209,0.0
70,5.210084033613445,70,0.23,1.2,1,-0.8457709966966411,0.0,-0.8427214552385699,0.0
70,5.2899159663865545,70,0.23,1.2,1,-0.8456697712080213,0.0,-0.8426346254748789,0.0
70,5.369747899159663,70,0.23,1.2,1,-0.8455719158543512,0.0,-0.84255059673182,0.0
70,5.449579831932772,70,0.23,1.2,1,-0.8454770875645824,0.0,-0.8424691501526161,0.0
70,5.529411764705882,70,0.23,1.2,1,-0.8453850457861708,0.0,-0.8423901613470467,0.0
70,5.609243697478991,70,0.23,1.2,1,-0.8452958420764557,0.0,-0.8423135363805364,0.0
70,5.6890756302521,70,0.23,1.2,1,-0.8452092101296342,0.0,-0.8422391896479996,0.0
70,5.76890756302521,70,0.23,1.2,1,-0.8451251424358794,0.0,-0.8421669902624803,0.0
70,5.848739495798319,70,0.23,1.2,1,-0.8450434168408358,0.0,-0.8420968608326739,0.0
70,5.928571428571428,70,0.23,1.2,1,-0.8449639612731328,0.0,-0.8420286631714811,0.0
70,6.008403361344538,70,0.23,1.2,1,-0.8448855656234942,0.0,-0.8419607886571769,0.0
70,6.088235294117647,70,0.23,1.2,1,-0.8448057023879986,0.0,-0.8418902525515174,0.0
70,6.168067226890756,70,0.23,1.2,1,-0.8447279917586481,0.0,-0.8418216857001394,0.0
70,6.247899159663865,70,0.23,1.2,1,-0.8446524006253051,0.0,-0.8417550425108166,0.0
70,6.3277310924369745,70,0.23,1.2,1,-0.8445788346510136,0.0,-0.8416900546402626,0.0
70,6.4075630252100835,70,0.23,1.2,1,-0.8445070929431562,0.0,-0.8416267173065294,0.0
70,6.487394957983192,70,0.23,1.2,1,-0.8444372880350098,0.0,-0.8415650395270518,0.0
70,6.567226890756302,70,0.23,1.2,1,-0.8443690732224849,0.0,-0.8415048996560965,0.0
70,6.647058823529411,70,0.23,1.2,1,-0.8443026771587329,0.0,-0.8414463209150336,0.0
70,6.72689075630252,70,0.23,1.2,1,-0.8442381213131773,0.0,-0.8413891416984872,0.0
70,6.80672268907563,70,0.23,1.2,1,-0.8441749659231661,0.0,-0.8413334044128437,0.0
70,6.886554621848739,70,0.23,1.2,1,-0.8441133279980655,0.0,-0.8412790014661927,0.0
70,6.966386554621848,70,0.23,1.2,1,-0.8440529901291026,0.0,-0.8412257959479748,0.0
70,7.046218487394958,70,0.23,1.2,1,-0.8439941740000134,0.0,-0.8411738792192277,0.0
70,7.126050420168067,70,0.23,1.2,1,-0.8439367357216908,0.0,-0.8411231751030411,0.0
70,7.205882352941176,70,0.23,1.2,1,-0.8438805882229019,0.0,-0.8410736095219987,0.0
70,7.285714285714286,70,0.23,1.2,1,-0.8438257639300246,0.0,-0.841025213034795,0.0
70,7.3655462184873945,70,0.23,1.2,1,-0.8437721097943094,0.0,-0.8409778081788138,0.0
70,7.4453781512605035,70,0.23,1.2,1,-0.8437196365940588,0.0,-0.8409314826859208,0.0
70,7.525210084033613,70,0.23,1.2,1,-0.8436683466815225,0.0,-0.840886217782648,0.0
70,7.605042016806722,70,0.23,1.2,1,-0.8436181459225278,0.0,-0.8408419409721971,0.0
70,7.684873949579831,70,0.23,1.2,1,-0.8435691092466158,0.0,-0.8407985483628918,0.0
70,7.76470588235294,70,0.23,1.2,1,-0.843521082385933,0.0,-0.8407560971794843,0.0
70,7.84453781512605,70,0.23,1.2,1,-0.8434739431216822,0.0,-0.8407145055146852,0.0
70,7.924369747899159,70,0.23,1.2,1,-0.84342783983459,0.0,-0.8406738221315505,0.0
70,8.004201680672267,70,0.23,1.2,1,-0.8433826343474797,0.0,-0.8406339375095814,0.0
70,8.084033613445378,70,0.23,1.2,1,-0.8433384295102325,0.0,-0.8405948995895987,0.0
70,8.163865546218487,70,0.23,1.2,1,-0.843295092237931,0.0,-0.8405558528854555,0.0
70,8.243697478991596,70,0.23,1.2,1,-0.8432525999549996,0.0,-0.8405168214682047,0.0
70,8.323529411764707,70,0.23,1.2,1,-0.8432109899192965,0.0,-0.8404786000996887,0.0
70,8.403361344537814,70,0.23,1.2,1,-0.8431701968200959,0.0,-0.8404411164817297,0.0
70,8.483193277310924,70,0.23,1.2,1,-0.8431301505429609,0.0,-0.840404356182517,0.0
70,8.563025210084033,70,0.23,1.2,1,-0.8430908849016521,0.0,-0.8403683100225906,0.0
70,8.642857142857142,70,0.23,1.2,1,-0.8430523813536425,0.0,-0.8403329251365573,0.0
70,8.722689075630251,70,0.23,1.2,1,-0.8430145397208989,0.0,-0.8402981938377689,0.0
70,8.80252100840336,70,0.23,1.2,1,-0.842977458319872,0.0,-0.8402641433859795,0.0
70,8.88235294117647,70,0.23,1.2,1,-0.8429410450017949,0.0,-0.8402306953896411,0.0
70,8.96218487394958,70,0.23,1.2,1,-0.8429052639976204,0.0,-0.8401978719534978,0.0
70,9.042016806722689,70,0.23,1.2,1,-0.8428701714505832,0.0,-0.8401656814691806,0.0
70,9.121848739495798,70,0.23,1.2,1,-0.8428356955488681,0.0,-0.8401340170790018,0.0
70,9.201680672268907,70,0.23,1.2,1,-0.8428017800489637,0.0,-0.8401028912930798,0.0
70,9.281512605042016,70,0.23,1.2,1,-0.8427684635657863,0.0,-0.8400723188417459,0.0
70,9.361344537815125,70,0.23,1.2,1,-0.8427357809141853,0.0,-0.8400423145342658,0.0
70,9.441176470588236,70,0.23,1.2,1,-0.842703681783406,0.0,-0.8400128100947852,0.0
70,9.521008403361344,70,0.23,1.2,1,-0.8426720766032615,0.0,-0.8399838254355476,0.0
70,9.600840336134453,70,0.23,1.2,1,-0.8426410482274841,0.0,-0.8399552601124005,0.0
70,9.680672268907562,70,0.23,1.2,1,-0.8426105062333684,0.0,-0.839927244844814,0.0
70,9.760504201680671,70,0.23,1.2,1,-0.84258042522965,0.0,-0.8398996540671717,0.0
70,9.84033613445378,70,0.23,1.2,1,-0.8425509309970748,0.0,-0.839872601319453,0.0
70,9.92016806722689,70,0.23,1.2,1,-0.8425218546487697,0.0,-0.8398458908057798,0.0
70,10.0,70,0.23,1.2,1,-0.8424932571472814,0.0,-0.839819654179875,0.0
