seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8705037969325424,0.54,-0.8468733745065619,0.572
50,0.5798319327731092,50,0.3,1,1,-0.8726164511708413,0.53,-0.8471947897443979,0.556
50,0.6596638655462185,50,0.3,1,1,-0.8739238716672716,0.515,-0.8473974310057465,0.524
50,0.7394957983193278,50,0.3,1,1,-0.8747399357656672,0.5,-0.8475781372660645,0.512
50,0.819327731092437,50,0.3,1,1,-0.8753017726854853,0.485,-0.8478882293738668,0.484
50,0.8991596638655461,50,0.3,1,1,-0.8757513120580837,0.46,-0.8481496476229736,0.456
50,0.9789915966386554,50,0.3,1,1,-0.8759665532025508,0.43,-0.8483323965095085,0.432
50,1.0588235294117647,50,0.3,1,1,-0.8760327020194676,0.41,-0.8484382869642204,0.41
50,1.138655462184874,50,0.3,1,1,-0.8758161092835163,0.405,-0.8486793113600926,0.386
50,1.218487394957983,50,0.3,1,1,-0.8753845614941853,0.39,-0.8487877286693266,0.366
50,1.2983193277310923,50,0.3,1,1,-0.8747918299538273,0.37,-0.848713197513826,0.342
50,1.3781512605042017,50,0.3,1,1,-0.8742677398896265,0.355,-0.8485727721011603,0.322
50,1.4579831932773109,50,0.3,1,1,-0.8738021070722876,0.335,-0.8484412499834567,0.292
50,1.53781512605042,50,0.3,1,1,-0.8733815060650199,0.325,-0.8482571264461892,0.274
50,1.6176470588235294,50,0.3,1,1,-0.872975778431273,0.295,-0.8479701829908537,0.262
50,1.6974789915966386,50,0.3,1,1,-0.8725243281739149,0.28,-0.847592384877506,0.252
50,1.7773109243697478,50,0.3,1,1,-0.87187779331421,0.265,-0.847141358050298,0.238
50,1.857142857142857,50,0.3,1,1,-0.8709666158046089,0.23,-0.8465667267050481,0.218
50,1.9369747899159662,50,0.3,1,1,-0.8701967626341858,0.22,-0.8460594334770215,0.196
50,2.0168067226890756,50,0.3,1,1,-0.8694827320272515,0.2,-0.8455467900039796,0.186
50,2.0966386554621845,50,0.3,1,1,-0.8688537472145673,0.18,-0.8451143872158322,0.172
50,2.176470588235294,50,0.3,1,1,-0.8681240450022184,0.16,-0.8446111035484373,0.164
50,2.2563025210084033,50,0.3,1,1,-0.8673827927963472,0.155,-0.8440831539141518,0.156
50,2.3361344537815123,50,0.3,1,1,-0.8666633274119658,0.145,-0.8435850213421577,0.15
50,2.4159663865546217,50,0.3,1,1,-0.8658351433266646,0.13,-0.8430906937763961,0.136
50,2.495798319327731,50,0.3,1,1,-0.8651114376372737,0.11,-0.8426434892917789,0.126
50,2.57563025210084,50,0.3,1,1,-0.8644086965950893,0.11,-0.84226447740703,0.12
50,2.6554621848739495,50,0.3,1,1,-0.8637065371571881,0.105,-0.8418582639800518,0.114
50,2.735294117647059,50,0.3,1,1,-0.8630482226900795,0.1,-0.8414562328222047,0.11
50,2.815126050420168,50,0.3,1,1,-0.8624373164992398,0.095,-0.8410738906939582,0.108
50,2.8949579831932772,50,0.3,1,1,-0.861874353398274,0.09,-0.8407224934180074,0.104
50,2.974789915966386,50,0.3,1,1,-0.8613555791049389,0.09,-0.84039663038457,0.102
50,3.0546218487394956,50,0.3,1,1,-0.8609116778111074,0.085,-0.8400920542067902,0.096
50,3.134453781512605,50,0.3,1,1,-0.8604920074667531,0.08,-0.8397936572506688,0.088
50,3.214285714285714,50,0.3,1,1,-0.8601195003852456,0.075,-0.8395200343658721,0.088
50,3.2941176470588234,50,0.3,1,1,-0.8597365531549656,0.07,-0.8392725331109994,0.088
50,3.3739495798319323,50,0.3,1,1,-0.8593658712196873,0.07,-0.8390415057412937,0.086
50,3.4537815126050417,50,0.3,1,1,-0.858984255566876,0.065,-0.8387809048772383,0.084
50,3.533613445378151,50,0.3,1,1,-0.8585844639727549,0.065,-0.8385079692231098,0.078
50,3.61344537815126,50,0.3,1,1,-0.8581585574093091,0.055,-0.838290463657243,0.078
50,3.6932773109243695,50,0.3,1,1,-0.8577590165604556,0.05,-0.8381035431368333,0.078
50,3.773109243697479,50,0.3,1,1,-0.8573984933585944,0.05,-0.8379244212785834,0.074
