seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.8692395878845823,0.47,-0.9035053977682093,0.498
60,0.5798319327731092,60,0.3,1,1,-0.871572159147008,0.445,-0.9003808283128149,0.486
60,0.6596638655462185,60,0.3,1,1,-0.8730332364818594,0.435,-0.8989055599790461,0.47
60,0.7394957983193278,60,0.3,1,1,-0.8737069532502717,0.4,-0.8972133884085004,0.446
60,0.819327731092437,60,0.3,1,1,-0.8746365292091006,0.405,-0.8956470144481711,0.43
60,0.8991596638655461,60,0.3,1,1,-0.8751450694434435,0.375,-0.8945026918423692,0.4
60,0.9789915966386554,60,0.3,1,1,-0.8755163895932945,0.345,-0.8936514908749957,0.378
60,1.0588235294117647,60,0.3,1,1,-0.8758830267124583,0.33,-0.8929572280613628,0.356
60,1.138655462184874,60,0.3,1,1,-0.8760151188047728,0.3,-0.8918842145239587,0.33
60,1.218487394957983,60,0.3,1,1,-0.875559797050071,0.275,-0.8906230866539474,0.314
60,1.2983193277310923,60,0.3,1,1,-0.8751414083577864,0.245,-0.8892980622872797,0.306
60,1.3781512605042017,60,0.3,1,1,-0.8745954955550289,0.24,-0.8880437660364964,0.286
60,1.4579831932773109,60,0.3,1,1,-0.8739501571053441,0.225,-0.8867717114233656,0.266
60,1.53781512605042,60,0.3,1,1,-0.8732212520192985,0.225,-0.8855970762012592,0.246
60,1.6176470588235294,60,0.3,1,1,-0.8726534173463726,0.205,-0.8846071854116923,0.232
60,1.6974789915966386,60,0.3,1,1,-0.8722082885798943,0.2,-0.8836910077227886,0.216
60,1.7773109243697478,60,0.3,1,1,-0.8716603305964492,0.19,-0.8827421755265965,0.198
60,1.857142857142857,60,0.3,1,1,-0.8710564005036744,0.18,-0.8818319129256299,0.188
60,1.9369747899159662,60,0.3,1,1,-0.8704264458888159,0.17,-0.8809730321305529,0.176
60,2.0168067226890756,60,0.3,1,1,-0.8698979465075225,0.145,-0.8802133259771074,0.166
60,2.0966386554621845,60,0.3,1,1,-0.8694598291930058,0.14,-0.8795132717278048,0.158
60,2.176470588235294,60,0.3,1,1,-0.8690975515944745,0.12,-0.8788465188676423,0.146
60,2.2563025210084033,60,0.3,1,1,-0.8688048379120822,0.115,-0.8782039914121363,0.138
60,2.3361344537815123,60,0.3,1,1,-0.8685560898128827,0.11,-0.8776166360536549,0.132
60,2.4159663865546217,60,0.3,1,1,-0.8683320950705914,0.11,-0.8770646982437474,0.122
60,2.495798319327731,60,0.3,1,1,-0.8680981469538185,0.105,-0.8764828807602624,0.11
60,2.57563025210084,60,0.3,1,1,-0.8678862689180721,0.105,-0.8758971702538821,0.106
60,2.6554621848739495,60,0.3,1,1,-0.8675926499844361,0.1,-0.875329950592745,0.098
60,2.735294117647059,60,0.3,1,1,-0.8673197881510579,0.1,-0.8748071133126334,0.096
60,2.815126050420168,60,0.3,1,1,-0.8670750840280875,0.1,-0.8742959716759522,0.09
60,2.8949579831932772,60,0.3,1,1,-0.8668713236220011,0.1,-0.873779028977824,0.086
60,2.974789915966386,60,0.3,1,1,-0.8666859700019386,0.095,-0.8732860210329201,0.078
60,3.0546218487394956,60,0.3,1,1,-0.8665122762627082,0.095,-0.8728259296085591,0.074
60,3.134453781512605,60,0.3,1,1,-0.8663459740614556,0.09,-0.8723934084907826,0.072
60,3.214285714285714,60,0.3,1,1,-0.866189473687094,0.09,-0.8719874729715934,0.064
60,3.2941176470588234,60,0.3,1,1,-0.8660403377336183,0.085,-0.8716011907075925,0.062
60,3.3739495798319323,60,0.3,1,1,-0.8658975703472095,0.08,-0.8712341761444045,0.06
60,3.4537815126050417,60,0.3,1,1,-0.8657430366598627,0.08,-0.8708848988240127,0.056
60,3.533613445378151,60,0.3,1,1,-0.8655747570506367,0.07,-0.8705294149977033,0.048
60,3.61344537815126,60,0.3,1,1,-0.8653950933939424,0.06,-0.870157057438623,0.044
60,3.6932773109243695,60,0.3,1,1,-0.8652267176900176,0.06,-0.8698009013433445,0.038
60,3.773109243697479,60,0.3,1,1,-0.865068026955689,0.055,-0.8694526236206387,0.034
60,3.852941176470588,60,0.3,1,1,-0.8649164063633692,0.055,-0.869118169853247,0.032
60,3.9327731092436973,60,0.3,1,1,-0.8647699589104447,0.055,-0.8687982123841156,0.03
60,4.012605042016807,60,0.3,1,1,-0.864622347586347,0.05,-0.8684876298675023,0.026
60,4.092436974789916,60,0.3,1,1,-0.8644811735435536,0.04,-0.868191036425001,0.024
60,4.172268907563025,60,0.3,1,1,-0.864329060127625,0.035,-0.8678894913372587,0.024
60,4.252100840336134,60,0.3,1,1,-0.8641824058073483,0.035,-0.867603673557355,0.022
60,4.331932773109243,60,0.3,1,1,-0.8640377122500257,0.03,-0.8673255012443877,0.018
60,4.411764705882353,60,0.3,1,1,-0.8638953754263821,0.03,-0.8670542790655398,0.016
60,4.491596638655462,60,0.3,1,1,-0.8637568824188686,0.03,-0.8667911886849736,0.014
60,4.571428571428571,60,0.3,1,1,-0.863612887951448,0.03,-0.8665188444436148,0.014
60,4.65126050420168,60,0.3,1,1,-0.8634673489728099,0.03,-0.8662436782895321,0.012
60,4.73109243697479,60,0.3,1,1,-0.863326565908018,0.03,-0.865978066201005,0.012
60,4.810924369747899,60,0.3,1,1,-0.8631913532324904,0.03,-0.8657224951747176,0.01
60,4.890756302521008,60,0.3,1,1,-0.8630601068846159,0.025,-0.8654763821267297,0.01
60,4.970588235294118,60,0.3,1,1,-0.8629333862355918,0.025,-0.8652393244814086,0.01
60,5.050420168067227,60,0.3,1,1,-0.862813756730622,0.025,-0.8650007761062104,0.01
60,5.130252100840336,60,0.3,1,1,-0.8626788145132442,0.02,-0.8647421828228595,0.01
60,5.210084033613445,60,0.3,1,1,-0.8625464787315537,0.02,-0.8644802453773771,0.01
60,5.2899159663865545,60,0.3,1,1,-0.8624191548166311,0.02,-0.8642251009088489,0.01
60,5.369747899159663,60,0.3,1,1,-0.86229751228342,0.02,-0.8639762464359457,0.01
60,5.449579831932772,60,0.3,1,1,-0.8621804930049822,0.02,-0.8637344060880094,0.01
60,5.529411764705882,60,0.3,1,1,-0.8620676658203859,0.02,-0.8635005773402261,0.008
60,5.609243697478991,60,0.3,1,1,-0.8619552226238723,0.02,-0.8632720751818357,0.004
60,5.6890756302521,60,0.3,1,1,-0.8618453679085593,0.02,-0.863050282460808,0.004
60,5.76890756302521,60,0.3,1,1,-0.861738975368587,0.02,-0.8628355362916811,0.004
60,5.848739495798319,60,0.3,1,1,-0.8616350120719943,0.02,-0.8626273329769484,0.004
60,5.928571428571428,60,0.3,1,1,-0.8615336605880998,0.02,-0.8624254909063612,0.004
60,6.008403361344538,60,0.3,1,1,-0.8614288004208817,0.015,-0.8622250634461561,0.004
60,6.088235294117647,60,0.3,1,1,-0.8613264000909379,0.015,-0.8620301439385644,0.004
60,6.168067226890756,60,0.3,1,1,-0.8612267408872357,0.015,-0.8618409343826433,0.004
60,6.247899159663865,60,0.3,1,1,-0.8611300048027875,0.015,-0.8616571947014741,0.004
60,6.3277310924369745,60,0.3,1,1,-0.8610359807546061,0.015,-0.8614786849259078,0.004
60,6.4075630252100835,60,0.3,1,1,-0.8609445620142714,0.015,-0.8613051621940939,0.004
60,6.487394957983192,60,0.3,1,1,-0.8608556954632239,0.015,-0.8611363585008998,0.004
60,6.567226890756302,60,0.3,1,1,-0.860769239230854,0.015,-0.8609722324966517,0.004
60,6.647058823529411,60,0.3,1,1,-0.8606856162651121,0.015,-0.8608109066397428,0.004
60,6.72689075630252,60,0.3,1,1,-0.8606081785442224,0.015,-0.860648813243646,0.004
60,6.80672268907563,60,0.3,1,1,-0.8605354498273194,0.015,-0.8604879678588202,0.004
60,6.886554621848739,60,0.3,1,1,-0.8604415204710031,0.015,-0.8603053328994303,0.004
60,6.966386554621848,60,0.3,1,1,-0.8603392783217807,0.015,-0.8601168303592751,0.004
60,7.046218487394958,60,0.3,1,1,-0.8602323816600611,0.015,-0.8599263878037948,0.004
60,7.126050420168067,60,0.3,1,1,-0.860125822791392,0.015,-0.859738457115494,0.004
60,7.205882352941176,60,0.3,1,1,-0.860020310924912,0.015,-0.8595531411678228,0.004
60,7.285714285714286,60,0.3,1,1,-0.8599114375589406,0.015,-0.8593668707520848,0.004
60,7.3655462184873945,60,0.3,1,1,-0.8598022562618318,0.015,-0.8591845360512393,0.004
60,7.4453781512605035,60,0.3,1,1,-0.8596941918760821,0.015,-0.8590066825684939,0.004
60,7.525210084033613,60,0.3,1,1,-0.859588202085749,0.01,-0.8588338516363654,0.004
60,7.605042016806722,60,0.3,1,1,-0.8594835252175185,0.01,-0.8586676267413333,0.004
60,7.684873949579831,60,0.3,1,1,-0.8593812832745661,0.01,-0.8585051906098329,0.004
60,7.76470588235294,60,0.3,1,1,-0.859281580940724,0.01,-0.8583466370452174,0.004
60,7.84453781512605,60,0.3,1,1,-0.859184113824478,0.01,-0.8581916232562213,0.004
60,7.924369747899159,60,0.3,1,1,-0.859090084526202,0.01,-0.858040057344037,0.004
60,8.004201680672267,60,0.3,1,1,-0.8589985736894394,0.01,-0.8578919971703903,0.004
60,8.084033613445378,60,0.3,1,1,-0.8589091826954638,0.01,-0.8577472595052565,0.004
60,8.163865546218487,60,0.3,1,1,-0.8588165149411446,0.01,-0.8576072549012804,0.004
60,8.243697478991596,60,0.3,1,1,-0.8587258696513373,0.01,-0.8574704249210268,0.004
60,8.323529411764707,60,0.3,1,1,-0.8586371906525544,0.01,-0.8573365848558568,0.004
60,8.403361344537814,60,0.3,1,1,-0.8585503671170477,0.01,-0.8572054829537118,0.004
60,8.483193277310924,60,0.3,1,1,-0.8584653820785008,0.01,-0.8570770828541461,0.004
60,8.563025210084033,60,0.3,1,1,-0.8583821108629968,0.01,-0.8569513311187364,0.004
60,8.642857142857142,60,0.3,1,1,-0.8583005882044058,0.01,-0.8568280911239811,0.004
60,8.722689075630251,60,0.3,1,1,-0.8582205572024243,0.01,-0.8567072615717116,0.004
60,8.80252100840336,60,0.3,1,1,-0.8581422735332809,0.01,-0.8565889971172793,0.004
60,8.88235294117647,60,0.3,1,1,-0.8580655969988281,0.01,-0.8564730309315982,0.004
60,8.96218487394958,60,0.3,1,1,-0.8579903932393041,0.01,-0.8563592730274884,0.002
60,9.042016806722689,60,0.3,1,1,-0.8579166332211389,0.01,-0.8562477332628328,0.002
60,9.121848739495798,60,0.3,1,1,-0.8578441966021674,0.01,-0.8561384091431977,0.002
60,9.201680672268907,60,0.3,1,1,-0.8577729004332078,0.01,-0.856031210828143,0.002
60,9.281512605042016,60,0.3,1,1,-0.8577029979874592,0.01,-0.8559260153799821,0.002
60,9.361344537815125,60,0.3,1,1,-0.8576343411661373,0.01,-0.855822715184748,0.002
60,9.441176470588236,60,0.3,1,1,-0.8575669579955787,0.01,-0.855721328017757,0.002
60,9.521008403361344,60,0.3,1,1,-0.8575008340256877,0.005,-0.855621765459229,0.002
60,9.600840336134453,60,0.3,1,1,-0.8574358682104527,0.005,-0.8555239771958246,0.002
60,9.680672268907562,60,0.3,1,1,-0.8573721010094322,0.005,-0.8554279320007877,0.002
60,9.760504201680671,60,0.3,1,1,-0.8573094444386034,0.005,-0.8553336207163651,0.002
60,9.84033613445378,60,0.3,1,1,-0.8572479064737308,0.005,-0.855240972808828,0.002
60,9.92016806722689,60,0.3,1,1,-0.8571873819635835,0.005,-0.8551498475495191,0.0
60,10.0,60,0.3,1,1,-0.8571279565042204,0.005,-0.8550603733047268,0.0
