seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.9109102340693985,0.42,-0.8649693999929089,0.514
10,0.5798319327731092,10,0.3,1,1,-0.9109861701492724,0.42,-0.8666817069768458,0.49
10,0.6596638655462185,10,0.3,1,1,-0.9101366707305695,0.4,-0.868009023000976,0.456
10,0.7394957983193278,10,0.3,1,1,-0.9086694677832122,0.38,-0.8686694968779732,0.44
10,0.819327731092437,10,0.3,1,1,-0.9073513480997427,0.365,-0.8688848962016763,0.414
10,0.8991596638655461,10,0.3,1,1,-0.9063107948987909,0.345,-0.8688552826419077,0.4
10,0.9789915966386554,10,0.3,1,1,-0.9064694428826168,0.31,-0.8685690761659024,0.374
10,1.0588235294117647,10,0.3,1,1,-0.9065494480932942,0.295,-0.8684522189185125,0.356
10,1.138655462184874,10,0.3,1,1,-0.9065110753687509,0.27,-0.8680823006466296,0.33
10,1.218487394957983,10,0.3,1,1,-0.9057474507166742,0.255,-0.8672895516250619,0.312
10,1.2983193277310923,10,0.3,1,1,-0.904754581174119,0.225,-0.866742363029568,0.292
10,1.3781512605042017,10,0.3,1,1,-0.9037979654976067,0.2,-0.8664163451989716,0.272
10,1.4579831932773109,10,0.3,1,1,-0.9028843042516749,0.185,-0.8661800740679753,0.262
10,1.53781512605042,10,0.3,1,1,-0.9020538744436513,0.17,-0.8661444078396946,0.244
10,1.6176470588235294,10,0.3,1,1,-0.9010759633190117,0.155,-0.8659532829150858,0.232
10,1.6974789915966386,10,0.3,1,1,-0.9000005624567374,0.15,-0.8656186949199611,0.216
10,1.7773109243697478,10,0.3,1,1,-0.8990661520743451,0.135,-0.8652905928115318,0.202
10,1.857142857142857,10,0.3,1,1,-0.8981945437586586,0.125,-0.8649602354163833,0.188
10,1.9369747899159662,10,0.3,1,1,-0.8973317061089946,0.115,-0.86462785609364,0.178
10,2.0168067226890756,10,0.3,1,1,-0.896559302380753,0.105,-0.8642944675282734,0.166
10,2.0966386554621845,10,0.3,1,1,-0.8958209072573975,0.095,-0.8639270070738387,0.162
10,2.176470588235294,10,0.3,1,1,-0.8950040418928438,0.09,-0.8634803153603823,0.156
10,2.2563025210084033,10,0.3,1,1,-0.894209054529363,0.075,-0.8630293634971098,0.15
10,2.3361344537815123,10,0.3,1,1,-0.8933529669722055,0.07,-0.8625637873489568,0.146
10,2.4159663865546217,10,0.3,1,1,-0.8924688740110607,0.06,-0.8620939134265775,0.13
10,2.495798319327731,10,0.3,1,1,-0.8917390753435575,0.055,-0.8618162931469726,0.122
10,2.57563025210084,10,0.3,1,1,-0.8909663551749079,0.055,-0.8614832105952532,0.108
10,2.6554621848739495,10,0.3,1,1,-0.8902019061001962,0.05,-0.8612832442386411,0.102
10,2.735294117647059,10,0.3,1,1,-0.8893660402214022,0.05,-0.8610858624250364,0.092
10,2.815126050420168,10,0.3,1,1,-0.8885655199547048,0.05,-0.8608653370873532,0.088
10,2.8949579831932772,10,0.3,1,1,-0.8877265657363985,0.045,-0.8604144535817004,0.08
10,2.974789915966386,10,0.3,1,1,-0.886949457467702,0.04,-0.8599483337114313,0.068
10,3.0546218487394956,10,0.3,1,1,-0.8862177591645839,0.035,-0.8595141685730336,0.064
10,3.134453781512605,10,0.3,1,1,-0.8855335471882663,0.03,-0.8591097817112483,0.058
10,3.214285714285714,10,0.3,1,1,-0.8848580048780532,0.03,-0.8587084437819511,0.054
10,3.2941176470588234,10,0.3,1,1,-0.8841626075922022,0.025,-0.8583111834041275,0.05
10,3.3739495798319323,10,0.3,1,1,-0.8835044894626134,0.025,-0.8579334247625621,0.05
10,3.4537815126050417,10,0.3,1,1,-0.8828812841615266,0.025,-0.8575739620986398,0.042
10,3.533613445378151,10,0.3,1,1,-0.8822721828789537,0.01,-0.8572258123169149,0.04
10,3.61344537815126,10,0.3,1,1,-0.8816960635751819,0.01,-0.8568974196763236,0.034
10,3.6932773109243695,10,0.3,1,1,-0.8811503568834875,0.005,-0.8565870811805858,0.032
10,3.773109243697479,10,0.3,1,1,-0.8806261308030239,0.0,-0.8562928907037203,0.03
10,3.852941176470588,10,0.3,1,1,-0.8801252063911172,0.0,-0.8560049773537451,0.03
10,3.9327731092436973,10,0.3,1,1,-0.8796572765323211,0.0,-0.8557084165917745,0.022
10,4.012605042016807,10,0.3,1,1,-0.8792146354875285,0.0,-0.8554036923112632,0.02
10,4.092436974789916,10,0.3,1,1,-0.8787928244327934,0.0,-0.8551138778059922,0.018
