seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.879555031143957,0.485,-0.8874521075488183,0.47
0,0.5798319327731092,0,0.3,1,1,-0.8763727523737225,0.455,-0.8843154992960874,0.446
0,0.6596638655462185,0,0.3,1,1,-0.8742450751136639,0.44,-0.8825827900640739,0.428
0,0.7394957983193278,0,0.3,1,1,-0.8729304514067572,0.4,-0.8813570371376566,0.39
0,0.819327731092437,0,0.3,1,1,-0.8720101771625082,0.345,-0.8799364577182756,0.368
0,0.8991596638655461,0,0.3,1,1,-0.8711147178368823,0.33,-0.8790118841662836,0.342
0,0.9789915966386554,0,0.3,1,1,-0.870240180112466,0.315,-0.8783578341682362,0.32
0,1.0588235294117647,0,0.3,1,1,-0.869376425248322,0.305,-0.8778377940883703,0.306
0,1.138655462184874,0,0.3,1,1,-0.868529999955998,0.285,-0.8772038521300661,0.296
0,1.218487394957983,0,0.3,1,1,-0.8677281820222035,0.265,-0.8764520952927539,0.276
0,1.2983193277310923,0,0.3,1,1,-0.8670653637876674,0.24,-0.87577459810231,0.26
0,1.3781512605042017,0,0.3,1,1,-0.8664832040916169,0.2,-0.8751604011890521,0.244
0,1.4579831932773109,0,0.3,1,1,-0.8658694930378781,0.185,-0.874493754883365,0.222
0,1.53781512605042,0,0.3,1,1,-0.8651979983263078,0.175,-0.873820605291768,0.196
0,1.6176470588235294,0,0.3,1,1,-0.8643886442187468,0.16,-0.8732072908730957,0.174
0,1.6974789915966386,0,0.3,1,1,-0.863544869041836,0.155,-0.8726778219074974,0.162
0,1.7773109243697478,0,0.3,1,1,-0.8627069799624466,0.135,-0.872127580282186,0.156
0,1.857142857142857,0,0.3,1,1,-0.8619091286728081,0.115,-0.8715899330935406,0.146
0,1.9369747899159662,0,0.3,1,1,-0.8611553935003775,0.105,-0.8710206479289502,0.128
0,2.0168067226890756,0,0.3,1,1,-0.8604609181500442,0.095,-0.8704348478295366,0.122
0,2.0966386554621845,0,0.3,1,1,-0.8598442497656581,0.085,-0.8698971910228709,0.104
0,2.176470588235294,0,0.3,1,1,-0.8591691437774194,0.08,-0.8693299055376768,0.094
0,2.2563025210084033,0,0.3,1,1,-0.8585625669907038,0.07,-0.8687911587088037,0.088
0,2.3361344537815123,0,0.3,1,1,-0.8580451331636649,0.065,-0.8682922625090637,0.084
0,2.4159663865546217,0,0.3,1,1,-0.8575400316232349,0.06,-0.8678108489408243,0.076
0,2.495798319327731,0,0.3,1,1,-0.857076536754033,0.06,-0.8673274534382085,0.068
0,2.57563025210084,0,0.3,1,1,-0.8566375507034067,0.06,-0.8668431812345718,0.062
0,2.6554621848739495,0,0.3,1,1,-0.8561663848564163,0.05,-0.866332824767636,0.054
0,2.735294117647059,0,0.3,1,1,-0.8556641785889102,0.05,-0.865787792089023,0.046
0,2.815126050420168,0,0.3,1,1,-0.8551820667582969,0.04,-0.8652777017986141,0.042
0,2.8949579831932772,0,0.3,1,1,-0.8547125839723215,0.04,-0.8648076232051772,0.042
0,2.974789915966386,0,0.3,1,1,-0.8542477679396449,0.03,-0.8643646178169543,0.032
0,3.0546218487394956,0,0.3,1,1,-0.8537833266408864,0.02,-0.8639347599442374,0.028
0,3.134453781512605,0,0.3,1,1,-0.853329438872959,0.02,-0.8634893765632903,0.024
0,3.214285714285714,0,0.3,1,1,-0.8529211524262509,0.02,-0.8630644401338837,0.022
0,3.2941176470588234,0,0.3,1,1,-0.8525352210111208,0.015,-0.8626640302419711,0.02
0,3.3739495798319323,0,0.3,1,1,-0.8521680718957052,0.01,-0.8622851678798958,0.016
0,3.4537815126050417,0,0.3,1,1,-0.8518207278660378,0.005,-0.8619273735440227,0.014
0,3.533613445378151,0,0.3,1,1,-0.8514892431147179,0.005,-0.8615869420937163,0.012
0,3.61344537815126,0,0.3,1,1,-0.851157980252162,0.005,-0.8612455608807574,0.012
0,3.6932773109243695,0,0.3,1,1,-0.8508315301549965,0.0,-0.8609110332752662,0.012
0,3.773109243697479,0,0.3,1,1,-0.8504862413097587,0.0,-0.8605664498946678,0.012
0,3.852941176470588,0,0.3,1,1,-0.8501193959832599,0.0,-0.8601925584745915,0.01
0,3.9327731092436973,0,0.3,1,1,-0.8497642913835222,0.0,-0.8598278886553817,0.01
0,4.012605042016807,0,0.3,1,1,-0.8494268900293906,0.0,-0.8594758256669613,0.008
0,4.092436974789916,0,0.3,1,1,-0.8491048259270967,0.0,-0.8591399178889173,0.008
0,4.172268907563025,0,0.3,1,1,-0.8487969177406235,0.0,-0.8588188270197296,0.008
0,4.252100840336134,0,0.3,1,1,-0.8485023210247085,0.0,-0.8585116956963061,0.008
0,4.331932773109243,0,0.3,1,1,-0.8482200400484176,0.0,-0.8582175808961721,0.006
