seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8987906960333609,0.51,-0.8966425525814031,0.516
70,0.5798319327731092,70,0.3,1,1,-0.897536045635881,0.495,-0.8947227297359948,0.498
70,0.6596638655462185,70,0.3,1,1,-0.8966904858570374,0.48,-0.8934635859322646,0.482
70,0.7394957983193278,70,0.3,1,1,-0.8958231140846139,0.46,-0.892405895409831,0.464
70,0.819327731092437,70,0.3,1,1,-0.8952051388922061,0.455,-0.8916644768917494,0.454
70,0.8991596638655461,70,0.3,1,1,-0.8947316963563936,0.42,-0.8910908169005045,0.418
70,0.9789915966386554,70,0.3,1,1,-0.8943639200842844,0.41,-0.8906338199495201,0.406
70,1.0588235294117647,70,0.3,1,1,-0.8940628087701405,0.405,-0.890312370191223,0.384
70,1.138655462184874,70,0.3,1,1,-0.8937725205220888,0.385,-0.8900351192912094,0.372
70,1.218487394957983,70,0.3,1,1,-0.8934488122329748,0.365,-0.8896594241873819,0.354
70,1.2983193277310923,70,0.3,1,1,-0.8931701548309432,0.355,-0.889275558967057,0.336
70,1.3781512605042017,70,0.3,1,1,-0.8928036225498971,0.34,-0.8888556515523217,0.322
70,1.4579831932773109,70,0.3,1,1,-0.8921044506136668,0.325,-0.8884710713034344,0.304
70,1.53781512605042,70,0.3,1,1,-0.891102540791632,0.315,-0.8880204266809578,0.288
70,1.6176470588235294,70,0.3,1,1,-0.889956279220367,0.295,-0.8871542903145826,0.282
70,1.6974789915966386,70,0.3,1,1,-0.88877101801018,0.27,-0.8863063493755273,0.262
70,1.7773109243697478,70,0.3,1,1,-0.8877721905979713,0.26,-0.8854058606448669,0.246
70,1.857142857142857,70,0.3,1,1,-0.8860983163346978,0.23,-0.8840412656064218,0.242
70,1.9369747899159662,70,0.3,1,1,-0.8847847019111984,0.22,-0.8827449136631841,0.224
70,2.0168067226890756,70,0.3,1,1,-0.8835710863644374,0.22,-0.8815547140587832,0.2
70,2.0966386554621845,70,0.3,1,1,-0.8823000065336823,0.205,-0.8803404716381987,0.19
70,2.176470588235294,70,0.3,1,1,-0.8807996055300858,0.195,-0.8790775608097127,0.168
70,2.2563025210084033,70,0.3,1,1,-0.8795711605544823,0.17,-0.877966391712607,0.16
70,2.3361344537815123,70,0.3,1,1,-0.8784137880158553,0.145,-0.8769461800566302,0.154
70,2.4159663865546217,70,0.3,1,1,-0.8773077706466121,0.145,-0.875996219403341,0.15
70,2.495798319327731,70,0.3,1,1,-0.8763166095634015,0.13,-0.8750287241426258,0.146
70,2.57563025210084,70,0.3,1,1,-0.8752704661275628,0.125,-0.8738916515629215,0.132
70,2.6554621848739495,70,0.3,1,1,-0.874320338649659,0.11,-0.8728312273156764,0.126
70,2.735294117647059,70,0.3,1,1,-0.8734116356935746,0.11,-0.871831383979962,0.12
70,2.815126050420168,70,0.3,1,1,-0.8725606721237371,0.105,-0.8709377713679426,0.114
70,2.8949579831932772,70,0.3,1,1,-0.8717882861664846,0.1,-0.8701422575018952,0.108
70,2.974789915966386,70,0.3,1,1,-0.8710894590148763,0.09,-0.8694107544496152,0.108
70,3.0546218487394956,70,0.3,1,1,-0.8704228725480375,0.08,-0.8687256040047744,0.098
70,3.134453781512605,70,0.3,1,1,-0.869777252284207,0.08,-0.8680484441095391,0.088
70,3.214285714285714,70,0.3,1,1,-0.8691254612054493,0.07,-0.8672922416045785,0.084
70,3.2941176470588234,70,0.3,1,1,-0.8684804610387468,0.05,-0.8664886402409456,0.076
70,3.3739495798319323,70,0.3,1,1,-0.8678867180569096,0.04,-0.8657471043357348,0.07
70,3.4537815126050417,70,0.3,1,1,-0.8673596665738904,0.04,-0.8650590682646156,0.068
70,3.533613445378151,70,0.3,1,1,-0.8669034742618976,0.03,-0.8644145986042577,0.064
70,3.61344537815126,70,0.3,1,1,-0.8664630932903605,0.02,-0.8637950134013971,0.064
70,3.6932773109243695,70,0.3,1,1,-0.8660222900650509,0.02,-0.8631684784210105,0.058
70,3.773109243697479,70,0.3,1,1,-0.8656073903963439,0.015,-0.8625863012685095,0.056
