seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.8386649294179946,0.63,-0.8643648537330821,0.586
40,0.5798319327731092,40,0.3,1,1,-0.8394658341504373,0.61,-0.8635668604877189,0.562
40,0.6596638655462185,40,0.3,1,1,-0.8395913358306314,0.57,-0.8632121183863717,0.544
40,0.7394957983193278,40,0.3,1,1,-0.8389366899939549,0.535,-0.8624664889417925,0.53
40,0.819327731092437,40,0.3,1,1,-0.8384230780189005,0.52,-0.8619488039750203,0.512
40,0.8991596638655461,40,0.3,1,1,-0.8380932631746024,0.505,-0.8615898746058953,0.504
40,0.9789915966386554,40,0.3,1,1,-0.8378860158118162,0.505,-0.8613209363390509,0.492
40,1.0588235294117647,40,0.3,1,1,-0.8378746675471774,0.475,-0.8611115298849323,0.472
40,1.138655462184874,40,0.3,1,1,-0.8381278647571953,0.455,-0.8608978333319601,0.466
40,1.218487394957983,40,0.3,1,1,-0.8381764025965921,0.445,-0.8606787713799352,0.446
40,1.2983193277310923,40,0.3,1,1,-0.8380929911655036,0.415,-0.8604275606373373,0.438
40,1.3781512605042017,40,0.3,1,1,-0.8381346623558616,0.405,-0.8601360384814778,0.418
40,1.4579831932773109,40,0.3,1,1,-0.8385616723311551,0.38,-0.8599754893913023,0.394
40,1.53781512605042,40,0.3,1,1,-0.8389046336936804,0.36,-0.859806622228757,0.374
40,1.6176470588235294,40,0.3,1,1,-0.8390875571565855,0.345,-0.8595102952835099,0.364
40,1.6974789915966386,40,0.3,1,1,-0.8391126784139922,0.335,-0.8591746672017889,0.338
40,1.7773109243697478,40,0.3,1,1,-0.8392932606718969,0.31,-0.8588542413494277,0.316
40,1.857142857142857,40,0.3,1,1,-0.8392830338991141,0.305,-0.8582983897178922,0.298
40,1.9369747899159662,40,0.3,1,1,-0.8392816739733786,0.275,-0.8576802491095357,0.284
40,2.0168067226890756,40,0.3,1,1,-0.8392580652333328,0.265,-0.8570698453498239,0.28
40,2.0966386554621845,40,0.3,1,1,-0.83923019286624,0.26,-0.8565275162413352,0.262
40,2.176470588235294,40,0.3,1,1,-0.8391196587399667,0.255,-0.8559249409795768,0.246
40,2.2563025210084033,40,0.3,1,1,-0.8389625782267465,0.24,-0.8551686670925549,0.226
40,2.3361344537815123,40,0.3,1,1,-0.8388137096944128,0.22,-0.8544251140895395,0.218
40,2.4159663865546217,40,0.3,1,1,-0.8387168006161221,0.21,-0.8537552555799485,0.21
40,2.495798319327731,40,0.3,1,1,-0.8385822937892466,0.205,-0.8530932499373908,0.2
40,2.57563025210084,40,0.3,1,1,-0.8383715113961937,0.185,-0.8524420399501127,0.19
40,2.6554621848739495,40,0.3,1,1,-0.8382215737705349,0.18,-0.8518140228572052,0.18
40,2.735294117647059,40,0.3,1,1,-0.8381152069259301,0.18,-0.8512431296468066,0.168
40,2.815126050420168,40,0.3,1,1,-0.8380031412311771,0.155,-0.8507093351704866,0.164
40,2.8949579831932772,40,0.3,1,1,-0.8378735871768788,0.14,-0.8502178976193442,0.156
40,2.974789915966386,40,0.3,1,1,-0.8377336461826834,0.115,-0.8497447264886566,0.144
