seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,8,1,0.4950545231194435,1.0,0.4685662146987625,0.996,0.002638491,0.0,0.0,-3.0901505434943783,-3.0776468763434006,-0.8652766199796136
70,0.00021544346900318845,70,0.1,8,1,0.495054522138077,1.0,0.4685662141495857,0.996,0.002638491,0.0,0.0,-3.089826438076309,-3.077332794451074,-0.8652766200011515
70,0.00046415888336127773,70,0.1,8,1,0.4950545226560696,1.0,0.4685662143369918,0.996,0.002638491,0.0,0.0,-3.089128175417697,-3.0766561261533507,-0.8652766199573184
70,0.001,70,0.1,8,1,0.495054517864681,1.0,0.4685662113987008,0.996,0.002638491,0.0,0.0,-3.0876238141950654,-3.0751982887406424,-0.8652766202257078
70,0.002154434690031882,70,0.1,8,1,0.4950545134043916,1.0,0.46856620720170344,0.996,0.002638491,0.0,0.0,-3.0843827660615712,-3.072057473164815,-0.8652766204588846
70,0.004641588833612777,70,0.1,8,1,0.4950545228553327,1.0,0.46856621492379325,0.996,0.002638491,0.0,0.0,-3.0774001392419983,-3.0652907906748297,-0.8652766199778639
70,0.01,70,0.1,8,1,0.45982878810249767,1.0,0.4642331178175162,0.994,0.002638491,0.0,0.0,-3.062686913031121,-3.0508728888724796,-0.8662780355685996
70,0.021544346900318822,70,0.1,8,1,0.31683119799171267,1.0,0.3645316209311742,0.996,0.002638491,0.0,0.0,-3.032257517784243,-3.0205254029888384,-0.8742816014460835
70,0.046415888336127774,70,0.1,8,1,0.2080691182843102,1.0,0.28074681965140247,1.0,0.002638491,0.0,0.0,-2.969320121678164,-2.957967829071073,-0.8793989655481343
70,0.1,70,0.1,8,1,0.16075485721185848,1.0,0.1772124550465868,1.0,0.002638491,0.0,0.0,-2.847998778859052,-2.8358264890372014,-0.8836865070546477
70,0.11,70,0.1,8,1,0.1360459700088614,1.0,0.14637756537293273,1.0,0.002638491,0.0,0.0,-2.827240727689823,-2.814765985466567,-0.881661019214488
70,0.17357142857142857,70,0.1,8,1,-0.023675760670668185,1.0,0.02585008171842959,0.998,0.002638491,0.0,0.0,-2.7125078167963834,-2.6969261633029493,-0.8734446746069486
70,0.23714285714285716,70,0.1,8,1,-0.11369637187394961,1.0,-0.04166437487703147,1.0,0.002638491,0.0,0.0,-2.6257761203955767,-2.609210832944083,-0.8630507841187365
70,0.3007142857142857,70,0.1,8,1,-0.1667855681461158,1.0,-0.12451428750738162,1.0,0.002638491,0.0,0.0,-2.5565301693037368,-2.539702254413492,-0.8564340933371295
70,0.36428571428571427,70,0.1,8,1,-0.20360788931504467,1.0,-0.17281958395533178,1.0,0.002638491,0.0,0.0,-2.4973740959772037,-2.481344555031624,-0.8542945102947521
