seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.12,1,4,-0.5118184730208366,0.0,-0.5320555130641048,0.0,0.00044188,0.01,0.003,-0.5278154943205972,-0.5460950208183183,-0.8037442384630201
40,0.6185714285714285,40,0.12,1,4,-0.5128608476494503,0.0,-0.5360718049062685,0.0,0.00044188,0.015,0.007,-0.5298465786400198,-0.5492508687822889,-0.8027696138253574
40,0.6821428571428572,40,0.12,1,4,-0.5134336203844089,0.0,-0.5386021616218574,0.0,0.00044188,0.0175,0.017,-0.530979173043071,-0.5515948505869653,-0.8019943608528955
40,0.7457142857142857,40,0.12,1,4,-0.5138306453634773,0.0,-0.5402076230908135,0.0,0.00044188,0.0275,0.03,-0.5316712359583845,-0.5531754415628034,-0.8012170172692138
40,0.8092857142857143,40,0.12,1,4,-0.5137821179155582,0.0,-0.5415747865012521,0.0,0.00044188,0.055,0.046,-0.5319466002156173,-0.5543774184691718,-0.8004607301883679
40,0.8728571428571429,40,0.12,1,4,-0.5135994674925116,0.0,-0.5425201731605506,0.0,0.00044188,0.085,0.076,-0.5320751116569671,-0.5552745654542056,-0.7998122630609777
40,0.9364285714285714,40,0.12,1,4,-0.5134713982182825,0.0,-0.5429841045907482,0.0,0.00044188,0.12,0.113,-0.5319279171009277,-0.5558903786350069,-0.7991728113923566
40,1.0,40,0.12,1,4,-0.5134061186411665,0.0,-0.5432323212487526,0.0,0.00044188,0.145,0.164,-0.5317645891629145,-0.5562179640626208,-0.7985757913611542
40,1.1,40,0.12,1,4,-0.5138215382178414,0.0,-0.5435177380485298,0.0,0.00044188,0.245,0.268,-0.532024792950719,-0.5566846720504482,-0.7977229748201041
40,1.2000000000000002,40,0.12,1,4,-0.5139072781445443,0.0,-0.5435609767112073,0.0,0.00044188,0.3775,0.418,-0.5321301793332802,-0.5568482329515475,-0.7969663579266377
40,1.3,40,0.12,1,4,-0.5141000503974809,0.0,-0.5435164243415533,0.0,0.00044188,0.5225,0.561,-0.5323955780575773,-0.556937314122291,-0.7963734526256125
40,1.4000000000000001,40,0.12,1,4,-0.5141831581760234,0.0,-0.5433597873086584,0.0,0.00044188,0.6775,0.687,-0.5325238373868363,-0.5568731518893535,-0.795876205524796
40,1.5,40,0.12,1,4,-0.5141793349823502,0.0,-0.5430550578616873,0.0,0.00044188,0.7975,0.805,-0.5326086786182793,-0.5567594862286107,-0.7954447369562221
40,1.6,40,0.12,1,4,-0.5142056920461554,0.0,-0.5427649388343383,0.0,0.00044188,0.8725,0.878,-0.5326874689332969,-0.5566459064908518,-0.7950778087501831
40,1.7000000000000002,40,0.12,1,4,-0.5142729314566705,0.0,-0.5425738011939624,0.0,0.00044188,0.9325,0.93,-0.532706894023623,-0.5565378750255228,-0.7947661503463278
40,1.8000000000000003,40,0.12,1,4,-0.5143313285853013,0.0,-0.5423713795271696,0.0,0.00044188,0.975,0.969,-0.5327232063117626,-0.5563796655217883,-0.7944911773135153
40,1.9000000000000001,40,0.12,1,4,-0.5143827446558329,0.0,-0.5421910233774533,0.0,0.00044188,0.99,0.989,-0.5327371566200125,-0.5562002257456593,-0.7942467707463281
40,2.0,40,0.12,1,4,-0.5144280950025105,0.0,-0.5420138501870709,0.0,0.00044188,0.995,0.995,-0.532749036218444,-0.5559964627390461,-0.7940280768371244
40,2.1,40,0.12,1,4,-0.5144427679307774,0.0,-0.5418523704357584,0.0,0.00044188,0.995,0.999,-0.5327326474541391,-0.5558077784932401,-0.7938324454616957
40,2.2,40,0.12,1,4,-0.5143997520376338,0.0,-0.5416978698200345,0.0,0.00044188,0.9975,1.0,-0.5326594981350208,-0.5555920958963588,-0.7936580528927227
40,2.3000000000000003,40,0.12,1,4,-0.5143603257355718,0.0,-0.5415493000801667,0.0,0.00044188,1.0,1.0,-0.5325927592259225,-0.5553955711945155,-0.7934993209736008
40,2.4000000000000004,40,0.12,1,4,-0.5143243204679138,0.0,-0.5414134850971076,0.0,0.00044188,1.0,1.0,-0.5325317466848559,-0.5552092505529597,-0.793354214734424
40,2.5,40,0.12,1,4,-0.5142912938301122,0.0,-0.541263857468533,0.0,0.00044188,1.0,1.0,-0.5324582155187649,-0.5550324446572933,-0.7932210750089188
40,2.6,40,0.12,1,4,-0.5142607675181663,0.0,-0.5411238636639549,0.0,0.00044188,1.0,1.0,-0.5323868914458212,-0.5548694872287279,-0.7930984418620929
40,2.7,40,0.12,1,4,-0.5142324899833672,0.0,-0.5409928469266224,0.0,0.00044188,1.0,1.0,-0.5323209067411513,-0.5547188530327891,-0.7929851232455253
40,2.8000000000000003,40,0.12,1,4,-0.5142061906169456,0.0,-0.540866879043942,0.0,0.00044188,1.0,1.0,-0.5322596509223037,-0.5545792086113693,-0.7928800941862971
40,2.9000000000000004,40,0.12,1,4,-0.5141611021970118,0.0,-0.540749838180628,0.0,0.00044188,1.0,1.0,-0.5322027314951685,-0.5544494366933691,-0.7927824689236231
40,3.0,40,0.12,1,4,-0.5141062048284842,0.0,-0.5406407274750586,0.0,0.00044188,1.0,1.0,-0.5321496007348665,-0.5543284498078995,-0.7926914435741862
40,3.1,40,0.12,1,4,-0.514054882784375,0.0,-0.5405313736517509,0.0,0.00044188,1.0,1.0,-0.5320962754188151,-0.5542153904035647,-0.7926064310680677
40,3.2,40,0.12,1,4,-0.5140068216955921,0.0,-0.5404283755703898,0.0,0.00044188,1.0,1.0,-0.5320217191200294,-0.5541095131702917,-0.7925268307451994
40,3.3000000000000003,40,0.12,1,4,-0.513961524145895,0.0,-0.5403316430987873,0.0,0.00044188,1.0,1.0,-0.5319516217049379,-0.5540100637769527,-0.7924521301413315
40,3.4000000000000004,40,0.12,1,4,-0.5139190339077954,0.0,-0.5402346727150368,0.0,0.00044188,1.0,1.0,-0.531879651001102,-0.5539164883469585,-0.7923818095705439
40,3.5000000000000004,40,0.12,1,4,-0.5138790737736105,0.0,-0.5401405858782355,0.0,0.00044188,1.0,1.0,-0.5317932512580499,-0.5538282468468493,-0.7923154672773257
40,3.6,40,0.12,1,4,-0.5138413784149848,0.0,-0.5400504753580909,0.0,0.00044188,1.0,1.0,-0.5317117234443566,-0.5537425125766734,-0.7922528617433731
40,3.7,40,0.12,1,4,-0.5138057305850275,0.0,-0.5399652919720279,0.0,0.00044188,1.0,1.0,-0.5316346472810655,-0.5536610944763831,-0.7921936864340022
40,3.8000000000000003,40,0.12,1,4,-0.5137719836473271,0.0,-0.5398846437054682,0.0,0.00044188,1.0,1.0,-0.53156167906695,-0.5535840102334858,-0.7921376643730339
40,3.9000000000000004,40,0.12,1,4,-0.5137400400040735,0.0,-0.5398081174583151,0.0,0.00044188,1.0,1.0,-0.5314925387837988,-0.5535108730710665,-0.7920844595071569
40,4.0,40,0.12,1,4,-0.5137095950688123,0.0,-0.5397355452466164,0.0,0.00044188,1.0,1.0,-0.5314267931948785,-0.5534414931685004,-0.7920340887772669
40,4.1,40,0.12,1,4,-0.513680664229175,0.0,-0.5396665436452944,0.0,0.00044188,1.0,1.0,-0.5313643146619179,-0.5533755042786906,-0.7919861377361271
40,4.2,40,0.12,1,4,-0.513653134447491,0.0,-0.5396008447752493,0.0,0.00044188,1.0,1.0,-0.5313048397193263,-0.5533126884918294,-0.7919404910109256
40,4.300000000000001,40,0.12,1,4,-0.5136269120599479,0.0,-0.5395382175005843,0.0,0.00044188,1.0,1.0,-0.531248178542625,-0.5532528116764283,-0.791896963622718
40,4.4,40,0.12,1,4,-0.5135981345219107,0.0,-0.5394774224679751,0.0,0.00044188,1.0,1.0,-0.5311871725008483,-0.5531935548426926,-0.7918513880975743
40,4.5,40,0.12,1,4,-0.5135675759765701,0.0,-0.5394182996601058,0.0,0.00044188,1.0,1.0,-0.5311230954019359,-0.5531335922616196,-0.7918043511647866
40,4.6,40,0.12,1,4,-0.5135383245248649,0.0,-0.539361931399111,0.0,0.00044188,1.0,1.0,-0.5310618891439154,-0.5530763836400346,-0.7917594131606941
40,4.7,40,0.12,1,4,-0.5135103433729603,0.0,-0.5393078831440508,0.0,0.00044188,1.0,1.0,-0.5310032785525615,-0.5530190209586404,-0.7917163851461915
40,4.800000000000001,40,0.12,1,4,-0.5134835343767112,0.0,-0.5392544931939547,0.0,0.00044188,1.0,1.0,-0.5309471370560853,-0.552959901796073,-0.7916751689301725
40,4.9,40,0.12,1,4,-0.5134578011094444,0.0,-0.5392030707734761,0.0,0.00044188,1.0,1.0,-0.5308932786464244,-0.5529016673704855,-0.7916356470435262
40,5.0,40,0.12,1,4,-0.5134331212168245,0.0,-0.5391537121606969,0.0,0.00044188,1.0,1.0,-0.5308415843867517,-0.5528425863304138,-0.7915977136226096
40,5.1,40,0.12,1,4,-0.5134094030785293,0.0,-0.5391063631122139,0.0,0.00044188,1.0,1.0,-0.5307919687006354,-0.552785915861954,-0.7915613170838155
40,5.200000000000001,40,0.12,1,4,-0.5133866482930413,0.0,-0.5390594237073779,0.0,0.00044188,1.0,1.0,-0.5307442844713199,-0.5527313513109018,-0.7915262765517721
40,5.300000000000001,40,0.12,1,4,-0.5133647426541984,0.0,-0.5390133775840542,0.0,0.00044188,1.0,1.0,-0.530698413872673,-0.5526788981721859,-0.7914926031261693
40,5.4,40,0.12,1,4,-0.5133436307768677,0.0,-0.5389690613038436,0.0,0.00044188,1.0,1.0,-0.5306542263572834,-0.5526284097756767,-0.7914601928480873
40,5.5,40,0.12,1,4,-0.5133232663472125,0.0,-0.5389263876318563,0.0,0.00044188,1.0,1.0,-0.5306116422107695,-0.552579785556715,-0.7914289641202462
40,5.6,40,0.12,1,4,-0.5133036676716101,0.0,-0.5388851872236522,0.0,0.00044188,1.0,1.0,-0.5305705940913319,-0.5525328428148356,-0.7913988131896985
40,5.700000000000001,40,0.12,1,4,-0.5132848206083833,0.0,-0.538845488969031,0.0,0.00044188,1.0,1.0,-0.5305310837805488,-0.5524876123645495,-0.7913697611819446
40,5.800000000000001,40,0.12,1,4,-0.5132665784680006,0.0,-0.5388071199114297,0.0,0.00044188,1.0,1.0,-0.5304929027405161,-0.5524439121376961,-0.7913417463520068
40,5.9,40,0.12,1,4,-0.5132489593438901,0.0,-0.5387700708431744,0.0,0.00044188,1.0,1.0,-0.5304560284606814,-0.5524017170302079,-0.7913146757211602
40,6.0,40,0.12,1,4,-0.51323192913257,0.0,-0.5387342568824347,0.0,0.00044188,1.0,1.0,-0.5304203897512598,-0.5523609288781385,-0.791288510748808
40,6.1,40,0.12,1,4,-0.5132154575791485,0.0,-0.5386996221389087,0.0,0.00044188,1.0,1.0,-0.5303859174987109,-0.5523214832643899,-0.7912632221585546
40,6.200000000000001,40,0.12,1,4,-0.5131905117975689,0.0,-0.5386661400670443,0.0,0.00044188,1.0,1.0,-0.5303525611191786,-0.552283340051359,-0.7912387301928205
40,6.300000000000001,40,0.12,1,4,-0.5131654766207888,0.0,-0.5386337119417047,0.0,0.00044188,1.0,1.0,-0.5303202649751179,-0.5522464003304618,-0.7912150215051144
40,6.4,40,0.12,1,4,-0.5131412239901348,0.0,-0.5386023039499376,0.0,0.00044188,1.0,1.0,-0.5302889862602977,-0.5522106204569422,-0.7911920525181013
40,6.5,40,0.12,1,4,-0.5131177210566548,0.0,-0.5385718613011103,0.0,0.00044188,1.0,1.0,-0.5302586634139755,-0.5521759406736892,-0.7911698075003889
40,6.6,40,0.12,1,4,-0.5130949539952022,0.0,-0.5385423348393693,0.0,0.00044188,1.0,1.0,-0.5302292669994727,-0.5521423046717021,-0.7911482285283495
40,6.700000000000001,40,0.12,1,4,-0.5130727235629668,0.0,-0.5385136965175151,0.0,0.00044188,1.0,1.0,-0.5302006691646387,-0.5521096712938419,-0.7911273046610169
40,6.800000000000001,40,0.12,1,4,-0.5130512327947044,0.0,-0.5384858597448992,0.0,0.00044188,1.0,1.0,-0.5301729128404693,-0.5520779713098672,-0.7911069489892841
40,6.9,40,0.12,1,4,-0.5130304644935908,0.0,-0.538458904154424,0.0,0.00044188,1.0,1.0,-0.5301461473841053,-0.5520472563862499,-0.7910872480329002
40,7.0,40,0.12,1,4,-0.5130102171469995,0.0,-0.5384327010831389,0.0,0.00044188,1.0,1.0,-0.5301200239840322,-0.5520173886382028,-0.7910680938172239
