seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1,4,0.45626148132082917,0.35,0.22853661955394491,0.38,0.000431551,0.0,0.0,0.3474850735508413,0.15305767712892043,-0.9362755826857051
0,0.00021544346900318845,0,0.12,1,4,0.4562614762095647,0.35,0.22853661635265657,0.38,0.000431551,0.0,0.0,0.34748506900868054,0.15305767427642422,-0.936275582252916
0,0.00046415888336127773,0,0.12,1,4,0.45626147848692666,0.35,0.22853661798860717,0.38,0.000431551,0.0,0.0,0.34748507105315024,0.15305767578976226,-0.9362755824210657
0,0.001,0,0.12,1,4,0.4562614789682669,0.35,0.22853661734813602,0.379,0.000431551,0.0,0.0,0.3474850714842815,0.15305767488978264,-0.9362755826309126
0,0.002154434690031882,0,0.12,1,4,0.45626148156198554,0.35,0.22853661839486336,0.376,0.000431551,0.0,0.0,0.3474850738026041,0.1530576757461716,-0.9362755827446778
0,0.004641588833612777,0,0.12,1,4,0.45626148029485547,0.345,0.228536619066497,0.372,0.000431551,0.0,0.0,0.3474850726269084,0.15360937980847303,-0.9360831925593639
0,0.01,0,0.12,1,4,0.413279938789189,0.3375,0.21361309487932478,0.361,0.000431551,0.0,0.0,0.308246320401174,0.14144675845442958,-0.9298368712177775
0,0.021544346900318822,0,0.12,1,4,0.3337452929739051,0.3075,0.15582652931743066,0.317,0.000431551,0.0,0.0,0.23841414347702983,0.08755884238957799,-0.9191317749753434
0,0.046415888336127774,0,0.12,1,4,0.09296207115868788,0.2575,-0.035482158776088846,0.258,0.000431551,0.0,0.0,0.025839230288457648,-0.09184213297551169,-0.9099704030005932
0,0.1,0,0.12,1,4,-0.0598189545710915,0.1725,-0.1536984274143251,0.171,0.000431551,0.0,0.0,-0.12071396328281134,-0.20334423745952201,-0.893265425939796
0,0.11,0,0.12,1,4,-0.06994820023579502,0.1675,-0.16407932996195018,0.162,0.000431551,0.0,0.0,-0.13150493918616415,-0.21319777193945424,-0.8926139203879314
0,0.17357142857142857,0,0.12,1,4,-0.3238767217146722,0.0725,-0.3495965350110434,0.069,0.000431551,0.0,0.0,-0.36112722184740775,-0.381609217556916,-0.8679822381067311
0,0.23714285714285716,0,0.12,1,4,-0.42057800681076074,0.0325,-0.41574863097523823,0.033,0.000431551,0.0,0.0,-0.44873767312175283,-0.4402062207431477,-0.8576720861694977
0,0.3007142857142857,0,0.12,1,4,-0.46742984543751404,0.015,-0.4639488020267089,0.01,0.000431551,0.0,0.0,-0.49029719774783376,-0.48448519675091783,-0.8490523391320797
0,0.36428571428571427,0,0.12,1,4,-0.4953163614422368,0.005,-0.49745037636620104,0.001,0.000431551,0.0,0.0,-0.5146034599372552,-0.5148964280231237,-0.839445716269706
0,0.4278571428571428,0,0.12,1,4,-0.5117813155930062,0.0025,-0.5158756475874466,0.001,0.000431551,0.0,0.001,-0.5291782284597368,-0.5318526953953802,-0.8338846629943724
0,0.49142857142857144,0,0.12,1,4,-0.5232556235987791,0.0025,-0.5278326414906006,0.001,0.000431551,0.0,0.001,-0.5402097391229419,-0.5426662943953346,-0.8295772999230441
0,0.555,0,0.12,1,4,-0.5317547242416759,0.0,-0.5376721107026897,0.001,0.000431551,0.0,0.001,-0.5487317513323322,-0.5517837975398712,-0.8261245413391359
0,0.6185714285714285,0,0.12,1,4,-0.5369981788387169,0.0,-0.5429227967749836,0.001,0.000431551,0.0025,0.002,-0.5539949334489456,-0.5570483391291837,-0.8235295525247406
0,0.6821428571428572,0,0.12,1,4,-0.5406904979796409,0.0,-0.5460315000388796,0.001,0.000431551,0.0075,0.008,-0.5573507300198879,-0.5599417513548152,-0.8216043793164965
0,0.7457142857142857,0,0.12,1,4,-0.5434639822139556,0.0,-0.548681363714287,0.0,0.000431551,0.0125,0.014,-0.560184269181042,-0.5624660270469515,-0.8199036578668908
0,0.8092857142857143,0,0.12,1,4,-0.5457316931498989,0.0,-0.5508992116146277,0.0,0.000431551,0.0325,0.029,-0.5620029006829432,-0.5646651244887939,-0.8183822400855456
