seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,1,4,0.6496516563508743,0.35,0.299264913589267,0.349,0.00037605,0.0,0.0,0.532918311266385,0.22438192126716353,-0.8920361357770291
50,0.00021544346900318845,50,0.12,1,4,0.64965165745395,0.35,0.29926491296027574,0.349,0.00037605,0.0,0.0,0.5329183113162368,0.2243819204271339,-0.8920361358548944
50,0.00046415888336127773,50,0.12,1,4,0.6496516574075518,0.35,0.29926491393134036,0.346,0.00037605,0.0,0.0,0.5329183118164471,0.22438192144361907,-0.8920361359305525
50,0.001,50,0.12,1,4,0.6496516590455346,0.35,0.2992649148237716,0.346,0.00037605,0.0,0.0,0.5329183137134037,0.22438192243534447,-0.8920361359153977
50,0.002154434690031882,50,0.12,1,4,0.6496516573355421,0.35,0.2992649116261039,0.346,0.00037605,0.0,0.0,0.5329183095770355,0.22438191878005725,-0.8920361361091643
50,0.004641588833612777,50,0.12,1,4,0.6496516574972984,0.345,0.2984064718609317,0.341,0.00037605,0.0,0.0,0.5322764194421502,0.2234414094922236,-0.8920492184553591
50,0.01,50,0.12,1,4,0.6496516547346488,0.3125,0.25918259164665736,0.317,0.00037605,0.0,0.0,0.5298281559907008,0.1856078538705739,-0.8909966473577997
50,0.021544346900318822,50,0.12,1,4,0.6319694031999809,0.285,0.21396666158654432,0.273,0.00037605,0.0,0.0,0.5103350911496018,0.1378952785481147,-0.8880256628921445
50,0.046415888336127774,50,0.12,1,4,0.29137700342638995,0.235,0.008703555656409734,0.212,0.00037605,0.0,0.0,0.2008248377786464,-0.05046669781664947,-0.8660323440440086
50,0.1,50,0.12,1,4,-0.19598915530186628,0.1125,-0.24791906242748138,0.104,0.00037605,0.0,0.0,-0.2394407073070912,-0.28555809204544214,-0.8380330657681602
50,0.11,50,0.12,1,4,-0.23280986759733766,0.1075,-0.2773727009341387,0.088,0.00037605,0.0,0.0,-0.2712981425626326,-0.3127185732140403,-0.832007748604035
50,0.17357142857142857,50,0.12,1,4,-0.4061116367410317,0.025,-0.42175528144189606,0.025,0.00037605,0.0,0.0,-0.43145845037453845,-0.4457712806693788,-0.8194559793352255
50,0.23714285714285716,50,0.12,1,4,-0.4631419422127763,0.01,-0.4562671186521176,0.013,0.00037605,0.0,0.0,-0.4843605768024782,-0.4776602325749749,-0.8145173426761528
50,0.3007142857142857,50,0.12,1,4,-0.48577059928009547,0.0075,-0.4750530643631776,0.008,0.00037605,0.0,0.0,-0.5047134793059761,-0.4949775465523764,-0.8096679771245882
50,0.36428571428571427,50,0.12,1,4,-0.5005977937209716,0.0,-0.4964840525698558,0.001,0.00037605,0.0,0.0,-0.5186248334666631,-0.5138100464838236,-0.8045586586805773
50,0.4278571428571428,50,0.12,1,4,-0.5106504517464535,0.0,-0.5098277345813879,0.001,0.00037605,0.0,0.0,-0.52843085644152,-0.5256044080530667,-0.801615542524748
50,0.49142857142857144,50,0.12,1,4,-0.5176199769576885,0.0,-0.5183089631089752,0.0,0.00037605,0.0,0.0,-0.5339229898274722,-0.5334078732577009,-0.8000186475162964
50,0.555,50,0.12,1,4,-0.5236328386375549,0.0,-0.5263071957423919,0.0,0.00037605,0.0,0.001,-0.5387006585000546,-0.5411132924410741,-0.7988582674119938
