,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.8102564102564103,0.0,-6.320778288945362,-5.467156031810724,1.2628149221826457,-8.106361519883944,-0.27122739711959376,[0.236],18.9490536455064,0.32,0.236,"(0,)",0.0,-6.341478517414996,1.8643505126819575,-5.225269968680821,[0.2675],23.5982571665805,0.2675
11,0.8512820512820514,0.0,-6.193721045762317,-5.42555466043655,1.1858350589724662,-8.030943619480425,-0.20223134961215283,[0.224],17.386218822983462,0.343,0.224,"(0,)",0.0,-6.217595939019224,1.7601440002800388,-5.19037461197353,[0.2625],21.932095896296882,0.2625
12,0.8923076923076924,2.646906027692353e-10,-6.064945094284691,-5.379780814909695,2.2178163119931686,-7.955525719081795,0.0,[0.215],15.926070777315486,0.361,0.215,"(0,)",2.646906027692353e-10,-6.092308647104069,3.3177803595048974,-5.152999870458488,[0.25],20.334986520707368,0.25
13,0.9333333333333333,9.572649339872896e-10,-5.912571555169787,-5.338399084718709,2.101092922527721,-7.8801078186890585,0.0,[0.203],14.54084984402491,0.392,0.203,"(0,)",9.572649339872896e-10,-5.947734865265224,3.285993452895437,-5.122402106564196,[0.245],18.791837294563667,0.245
14,0.9743589743589743,0.0,-5.760198022961934,-5.293130507252132,0.98123072885931,-7.804689918303762,-4.0300762726985795e-11,[0.19],13.25491320861441,0.418,0.19,"(0,)",0.0,-5.803161090339995,1.5532893550069882,-5.08938207424486,[0.23],17.33074201599994,0.23
15,1.0153846153846153,0.0,-5.607824481213611,-5.244199552460829,0.7507220241515452,-7.729272017927425,-0.1484499892649742,[0.177],12.056810554125395,0.447,0.177,"(0,)",0.0,-5.658587305930026,1.2268577657846462,-5.0535377767559915,[0.2175],15.934798764025011,0.2175
16,1.0564102564102564,0.0,-5.455450939651763,-5.190826286789148,0.6946495116265199,-7.653854117561654,-0.2214795148513229,[0.164],10.95693944302957,0.468,0.164,"(0,)",0.0,-5.514013521129737,1.1572280559390595,-5.014320501986524,[0.2],14.61638300940009,0.2
17,1.0974358974358975,0.0,-5.287335641692791,-5.136308255135762,0.6530566019058136,-7.57843621720831,-0.18168186201836578,[0.154],9.936128359429862,0.498,0.154,"(0,)",0.0,-5.351870811947477,1.099118708857015,-4.971162502679025,[0.18],13.411694995069825,0.18
18,1.1384615384615384,0.0,-5.11690285095914,-5.077475711568011,0.610909820839183,-7.503018316869479,-0.13268459222608486,[0.141],9.030247229373307,0.522,0.141,"(0,)",0.0,-5.187141620719468,1.0549194746218773,-4.924246788928901,[0.1725],12.30419984080797,0.1725
19,1.1794871794871795,0.0,-4.945903129740787,-5.016404074823993,0.5772885722378304,-7.427600416547783,-0.08368732238847776,[0.129],8.199246240033686,0.546,0.129,"(0,)",0.0,-5.021851401819271,1.0023317401130638,-4.876737599377123,[0.1625],11.25139395418898,0.1625
20,1.2205128205128206,0.0,-4.7704844190878255,-4.961867996539018,0.5465544515837587,-7.352182516246415,-0.03469005130406522,[0.119],7.428542993853674,0.576,0.119,"(0,)",0.0,-4.852188223595596,0.9673200231122792,-4.835224305309087,[0.155],10.265088800975231,0.155
21,1.2615384615384615,1.942357386042204e-11,-4.587737455719256,-4.905040603874386,0.9109579771860359,-7.2767646159683,0.0,[0.112],6.733273248632224,0.598,0.112,"(0,)",1.942357386042204e-11,-4.675862997416297,1.7128908186392227,-4.791184475650983,[0.1375],9.353929570028283,0.1375
22,1.3025641025641026,4.350509952288917e-10,-4.387222012261748,-4.847614353074905,0.8689902122917,-7.201346715717126,0.0,[0.103],6.080624089696404,0.613,0.103,"(0,)",4.350509952288917e-10,-4.483384608041919,1.6648855034398253,-4.74194669317765,[0.1225],8.557258839725153,0.1225
23,1.3435897435897437,6.059903689958901e-10,-4.186706569025125,-4.7886507221573495,0.8409303412282655,-7.125928815496962,0.0,[0.098],5.4769777761097975,0.64,0.098,"(0,)",6.059903689958901e-10,-4.290906218834885,1.6517239886573916,-4.6885034668808485,[0.1025],7.890215943629444,0.1025
24,1.3846153846153846,4.323674751560702e-11,-3.9861911466016045,-4.728411213369076,0.825690131108996,-7.050510915312259,0.0,[0.091],4.906934040671839,0.664,0.091,"(0,)",4.323674751560702e-11,-4.0984278464439186,1.6061134931214824,-4.63343387578151,[0.1],7.2626072338737435,0.1
25,1.4256410256410255,1.8712151828026435e-09,-3.78567569991874,-4.667176915404786,0.7943830714567962,-6.975093015167481,0.0,[0.083],4.380404572590769,0.691,0.083,"(0,)",1.8712151828026435e-09,-3.905949454547424,1.560578402872936,-4.57688746603495,[0.09],6.680089102971987,0.09
26,1.4666666666666668,1.2252310277460765e-09,-3.5851602537814204,-4.604578626943975,0.7767141291712748,-6.8996751150666356,0.0,[0.071],3.902379174836851,0.71,0.071,"(0,)",1.2252310277460765e-09,-3.7134710628815184,1.5150778224943269,-4.519622469908342,[0.085],6.11207483135596,0.085
27,1.5076923076923077,9.189696781319867e-10,-3.3846448090698056,-4.5398466947901195,0.7555006814406342,-6.824257215012313,0.0,[0.063],3.503064088103249,0.735,0.063,"(0,)",9.189696781319867e-10,-3.5209926724982563,1.4696367436657232,-4.461116294571992,[0.0825],5.575565417379592,0.0825
28,1.5487179487179485,7.010312330635315e-10,-3.184129367797274,-4.474378604256426,0.7300935154631463,-6.7488393150039165,0.0,[0.059],3.1386427617181245,0.755,0.059,"(0,)",7.010312330635315e-10,-3.3285142862487107,1.4242521216860422,-4.401428201530879,[0.075],5.080240586918751,0.075
29,1.5897435897435899,5.269695790843798e-10,-2.9836139218402487,-4.408451087474825,0.7108284445402746,-6.673421415034609,0.0,[0.057],2.782729991136162,0.777,0.057,"(0,)",5.269695790843798e-10,-3.136035894684993,1.3789178715474064,-4.340369307443888,[0.0725],4.595070881532607,0.0725
30,1.6307692307692307,3.8939240720736734e-10,-2.783098479923604,-4.3417975815684375,0.6933013151926944,-6.59800351508629,0.0,[0.05],2.4486758750154185,0.789,0.05,"(0,)",3.8939240720736734e-10,-2.9435575071759548,1.3620425364776336,-4.278474993533985,[0.07],4.139275543762369,0.07
31,1.6717948717948716,2.874018800724798e-10,-2.5814726076501198,-4.276075466315808,0.683442244744184,-6.522585615120403,0.0,[0.044],2.1556626103677288,0.799,0.044,"(0,)",2.874018800724798e-10,-2.7500380910778417,1.323972027301906,-4.217180165380388,[0.065],3.713448056115959,0.065
32,1.712820512820513,2.1847701425770083e-10,-2.374925837304324,-4.218867323828401,0.6653661615700507,-6.4471677150629265,0.0,[0.041],1.903080011713203,0.816,0.041,"(0,)",2.1847701425770083e-10,-2.5519053317729674,1.2899987311062233,-4.163007604267472,[0.0625],3.2953817919220305,0.0625
33,1.7538461538461538,1.5468095915238678e-08,-2.168379088633772,-4.160250943483819,0.6472900834161387,-6.371749817629691,0.0,[0.035],1.6783254122391857,0.836,0.035,"(0,)",1.5468095915238678e-08,-2.3537725919934434,1.231468106970447,-4.108507047953795,[0.0525],2.9174562468172147,0.0525
34,1.7948717948717947,1.1210925299209862e-08,-1.9618323070472412,-4.100932730737906,0.636263078296731,-6.296331922013781,0.0,[0.033],1.469372669136171,0.848,0.033,"(0,)",1.1210925299209862e-08,-2.1556398227014784,1.1986883723219734,-4.053841293735288,[0.045],2.583140056868255,0.045
35,1.835897435897436,1.0893262625266686e-08,-1.7449237621377012,-4.041226312686483,0.6162661615311023,-6.220914028142271,0.0,[0.031],1.270660289766596,0.859,0.031,"(0,)",1.0893262625266686e-08,-1.9488722512548526,1.1911836895618615,-3.998435273361695,[0.04],2.290920871222442,0.04
36,1.876923076923077,1.0346693501972481e-08,-1.5216062530672003,-3.98059675037872,0.6090910522675181,-6.1454961366045,0.0,[0.026],1.095268681138025,0.87,0.026,"(0,)",1.0346693501972481e-08,-1.7367638737776048,1.1928493981929977,-3.9419757251598173,[0.035],2.030824666268968,0.035
37,1.9179487179487178,9.620232388485306e-09,-1.2814768532946421,-3.9226627711335604,0.6046315864441055,-6.070078248282885,0.0,[0.023],0.941891343239338,0.875,0.023,"(0,)",9.620232388485306e-09,-1.5068190363589868,1.1891582801187366,-3.8864181791229826,[0.03],1.8047231859063009,0.03
38,1.9589743589743591,9.014363144821402e-09,-1.029961194460465,-3.866667233239243,0.6065077230075443,-5.994660367529496,0.0,[0.02],0.8109297870574603,0.89,0.02,"(0,)",9.014363144821402e-09,-1.264822918443725,1.1905761539491893,-3.832818509881863,[0.0275],1.6149462054821395,0.0275
39,2.0,8.431747744452878e-09,-0.7784455352544115,-3.810347518132688,0.6107688482461102,-5.919242502419825,0.0,[0.018],0.6953724943350705,0.904,0.018,"(0,)",8.431747744452878e-09,-1.0228268007267785,1.191993996100799,-3.779218832367393,[0.0275],1.438514644394684,0.0275
