seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.34421052631578947,0,0.1,1,1.5,-0.7783292837006713,0.02,-0.7660888467736873,0.006,0.000785875,0.0,0.0,-0.5503003242127383,-0.5458882049954339,-0.9040840481090108,-0.9025387914247329,-0.6837834558691092,-0.6901680744648397
0,0.3910526315789473,0,0.1,1,1.5,-0.7885013886885541,0.01,-0.7755132062487508,0.004,0.000785875,0.0,0.0,-0.5426529000775655,-0.5383767423223575,-0.9036676639988234,-0.9016625710030237,-0.7095085375511728,-0.7093811328938481
0,0.4378947368421052,0,0.1,1,1.5,-0.7959379771320545,0.005,-0.7822024552729033,0.002,0.000785875,0.0,0.0,-0.5352889395132059,-0.5311300625720274,-0.9031737611300824,-0.9011595362000978,-0.7236475151244619,-0.7216700353435757
0,0.48473684210526313,0,0.1,1,1.5,-0.7974722259467719,0.005,-0.7895948672883432,0.002,0.000785875,0.0,0.0,-0.5280943763634585,-0.5240447045157473,-0.9028287654353556,-0.9007819675573457,-0.7330991767913365,-0.7300018816108921
0,0.531578947368421,0,0.1,1,1.5,-0.8065817656270964,0.0,-0.7973991597321255,0.002,0.000785875,0.0,0.0,-0.5211289889772569,-0.517187239030716,-0.9015576958170651,-0.8995673501826227,-0.748793114204544,-0.7471071669963738
0,0.578421052631579,0,0.1,1,1.5,-0.8083460495582167,0.0,-0.8016243011678668,0.002,0.000785875,0.0,0.0,-0.5144146600475569,-0.5105831428517513,-0.9010651155018814,-0.8988708421694864,-0.7588727430286004,-0.7562349299930073
0,0.6252631578947369,0,0.1,1,1.5,-0.812274801556064,0.0,-0.8090711782290689,0.002,0.000785875,0.0,0.0,-0.5078413409173212,-0.5041238428391835,-0.9008327767456261,-0.8982968823177853,-0.7679930227435189,-0.7637163522808321
0,0.6721052631578947,0,0.1,1,1.5,-0.8118204879534642,0.0,-0.8094273765067402,0.002,0.000785875,0.0,0.0,-0.5013622986571614,-0.4977618335109926,-0.9006462692874283,-0.8978431542198545,-0.773933085414804,-0.7688785112230698
0,0.7189473684210526,0,0.1,1,1.5,-0.8154705786846803,0.0,-0.8148282680007279,0.002,0.000785875,0.0,0.0,-0.4949491876741983,-0.4914678001614811,-0.900488930162353,-0.8974678688434389,-0.7780791257641128,-0.772693784137577
0,0.7657894736842105,0,0.1,1,1.5,-0.8154370187674426,0.0,-0.8154526369049211,0.002,0.000785875,0.0,0.0,-0.4885905596468341,-0.48523190814664646,-0.9002153255327235,-0.8968462159132807,-0.7813223442641682,-0.7767613247292559
0,0.8126315789473684,0,0.1,1,1.5,-0.8154082493017228,0.0,-0.8164876209058407,0.002,0.000785875,0.0,0.0,-0.4822856528907402,-0.47905717241149826,-0.8999532946294363,-0.896256467186401,-0.7840532266027543,-0.7802459782421282
0,0.8594736842105263,0,0.1,1,1.5,-0.8169695349414783,0.0,-0.8185128753917106,0.002,0.000785875,0.0,0.0,-0.47602298543969157,-0.47293037845480196,-0.8997365215923014,-0.8957714166412277,-0.7863908371886891,-0.7822199217044967
0,0.9063157894736842,0,0.1,1,1.5,-0.8201316102122442,0.0,-0.8197329780549236,0.002,0.000785875,0.0,0.0,-0.469794022198988,-0.46684166662303905,-0.8995531880589381,-0.895362119644822,-0.7884246674236655,-0.7834366346753762
0,0.9531578947368421,0,0.1,1,1.5,-0.8238842858036592,0.0,-0.8218389362054338,0.002,0.000785875,0.0,0.0,-0.4635925232846578,-0.460783876546515,-0.8993952928852655,-0.895011146038627,-0.790212720533545,-0.7844336227807421
0,1.0,0,0.1,1,1.5,-0.8259658703664392,0.0,-0.8222400491996789,0.0,0.000785875,0.0,0.0,-0.45741378169798536,-0.45475163551372716,-0.8992574652517155,-0.8947052248820282,-0.7915311281815879,-0.7851435428310168
0,1.1,0,0.1,1,1.5,-0.8284634772434818,0.0,-0.8233505846297466,0.0,0.000785875,0.0,0.0,-0.44432192058259806,-0.44197409060207,-0.8988465283147863,-0.8936055121204806,-0.7970786183381957,-0.7873473682177666
0,1.2000000000000002,0,0.1,1,1.5,-0.8322743519202024,0.0,-0.8228601374793173,0.0,0.000785875,0.0,0.0,-0.43146853628197646,-0.429418112587372,-0.8984009403693,-0.8923244627889856,-0.8003754358694887,-0.7883590361348719
0,1.3,0,0.1,1,1.5,-0.8319863362871665,0.0,-0.8251403021454154,0.0,0.000785875,0.0,0.0,-0.41879105313645776,-0.41702890085310107,-0.8980500217456361,-0.8913230293471874,-0.8024356063691135,-0.7890652053458855
0,1.4000000000000001,0,0.1,1,1.5,-0.8316624316387741,0.0,-0.8258828201893844,0.0,0.000785875,0.0,0.0,-0.4062354088747236,-0.40475585901280275,-0.897774989683274,-0.8905520877371111,-0.8041128472913918,-0.789417554007295
0,1.5,0,0.1,1,1.5,-0.8326018230851248,0.0,-0.8249895363102042,0.0,0.000785875,0.0,0.0,-0.3937722344213613,-0.392571086789703,-0.8974657560943353,-0.8900113799232958,-0.8058627388639648,-0.789962125429762
0,1.6,0,0.1,1,1.5,-0.8332813401431097,0.0,-0.8238184960699994,0.0,0.000785875,0.0,0.0,-0.38138306550576445,-0.3804569978302077,-0.8971952304864976,-0.889561949805865,-0.807356454501426,-0.7899185195857209
0,1.7000000000000002,0,0.1,1,1.5,-0.8322204438987966,0.0,-0.8234597606775148,0.0,0.000785875,0.0,0.0,-0.369060411449007,-0.36840474708169985,-0.8969083749409777,-0.8889856082974442,-0.809089019904355,-0.7899487864286769
0,1.8,0,0.1,1,1.5,-0.8309791281566264,0.0,-0.8218515830778204,0.0,0.000785875,0.0,0.0,-0.3568091274996179,-0.3564153174051949,-0.8966457101771471,-0.8884180511911929,-0.8106488348552592,-0.7898892293602
0,1.9,0,0.1,1,1.5,-0.8300768713719989,0.0,-0.8218700630051292,0.0,0.000785875,0.0,0.0,-0.344620327092121,-0.344480718156689,-0.8963022244905716,-0.8878975282701456,-0.8116015448103733,-0.7897177975409315
0,2.0,0,0.1,1,1.5,-0.8296866075964877,0.0,-0.82165249793587,0.0,0.000785875,0.0,0.0,-0.3324987465683435,-0.33260482544487435,-0.8958858741929349,-0.8874624053160045,-0.8123394270088163,-0.7894809585656992
0,2.1,0,0.1,1,1.5,-0.8294853941197753,0.0,-0.8205879713507238,0.0,0.000785875,0.0,0.0,-0.3204361420713966,-0.3207807461910453,-0.8955209050562098,-0.8870776603239133,-0.8129782824295331,-0.7892488231591274
0,2.2,0,0.1,1,1.5,-0.8297994411485885,0.0,-0.820035548737011,0.0,0.000785875,0.0,0.0,-0.308423048725126,-0.3090002419060137,-0.8951921699863226,-0.8867173850961645,-0.8131592919571448,-0.7889756557578855
0,2.3,0,0.1,1,1.5,-0.8288337489654671,0.0,-0.8199508101685292,0.0,0.000785875,0.0,0.0,-0.296465501684702,-0.29726893560337575,-0.8948228472667213,-0.8862530545104315,-0.8129373157737408,-0.788244442925161
0,2.4,0,0.1,1,1.5,-0.8289835787445865,0.0,-0.819198607235364,0.0,0.000785875,0.0,0.0,-0.2845642363403618,-0.285587178522184,-0.8944597598807789,-0.8858290378125935,-0.8124249663973985,-0.7873720662627997
0,2.5,0,0.1,1,1.5,-0.8280860558535271,0.0,-0.8189145819317142,0.0,0.000785875,0.0,0.0,-0.27271100301576845,-0.27394757111276474,-0.8941324781403571,-0.8854497931862727,-0.8118639170443769,-0.7863319115648192
0,2.5999999999999996,0,0.1,1,1.5,-0.8245741560198,0.0,-0.8143009242988044,0.0,0.000785875,0.0,0.0,-0.26103277557045523,-0.2624636416384992,-0.8882648253883302,-0.8848249970431685,-0.7539221349625385,-0.7515395020074188
0,2.7,0,0.1,1,1.5,-0.824719414929714,0.0,-0.8135844332915809,0.0,0.000785875,0.0,0.0,-0.24960324714684998,-0.2512013587192695,-0.8853146783430986,-0.8844736484648908,-0.7151257750202201,-0.7218542852453254
0,2.8,0,0.1,1,1.5,-0.8223974850400404,0.005,-0.8130802452133682,0.002,0.000785875,0.0,0.0,-0.2382977364934556,-0.24004952103340502,-0.8834572543979672,-0.8841676403723547,-0.6916983018814237,-0.7041877469177265
0,2.9,0,0.1,1,1.5,-0.8222809352893826,0.01,-0.8113007500383325,0.002,0.000785875,0.0,0.0,-0.22707391734165439,-0.22897043163688688,-0.881997935492212,-0.8835827935920281,-0.675533368501732,-0.6921256089224345
0,3.0,0,0.1,1,1.5,-0.8110243435657853,0.01,-0.8026312142307238,0.002,0.000785875,0.0,0.0,-0.21605709169364892,-0.2181045527489756,-0.8777582918732145,-0.877217912328647,-0.6391206767202174,-0.6361564379196692
0,3.0999999999999996,0,0.1,1,1.5,-0.7998352127911392,0.01,-0.7801106371505924,0.002,0.000785875,0.0,0.0,-0.20521408251617942,-0.20742608017515288,-0.8739242778538855,-0.8728936741604711,-0.5737576343570547,-0.5599911304987907
0,3.1999999999999997,0,0.1,1,1.5,-0.7941346560116519,0.02,-0.7747079987238595,0.012,0.000785875,0.0,0.0,-0.19463290035781897,-0.19708961513770148,-0.8678082849267635,-0.8690074087674935,-0.49140750396381255,-0.46764420144492436
0,3.3,0,0.1,1,1.5,-0.6761823443389272,0.02,-0.7101397601622461,0.018,0.000785875,0.0,0.0,-0.18461854341622455,-0.18722409552260239,-0.8597099217817569,-0.8694126442135832,-0.3877817175333601,-0.3940117651269136
0,3.4,0,0.1,1,1.5,-0.6152437082721104,0.02,-0.6532725808722375,0.022,0.000785875,0.0,0.0,-0.17503452669430714,-0.17775032012850353,-0.8509707481711168,-0.8647011440219656,-0.31992089833166204,-0.31913115281732923
0,3.5,0,0.1,1,1.5,-0.5087508078284072,0.03,-0.5705049864385223,0.028,0.000785875,0.0,0.0,-0.16620278515967446,-0.16910261506816732,-0.835099198226184,-0.8552834929262038,-0.20971691587919775,-0.2204986327368624
