seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.15,2.5,4,-0.5828538627222867,0.15,-0.5678255408603858,0.174,0.000357131,0.01,0.011,-0.6639957537036318,-0.6626741915961241,-0.8766330911125354,-0.4225221446580903,-0.42311707251137315
0,0.34421052631578947,0,0.15,2.5,4,-0.5951458802132148,0.12,-0.5892207679482154,0.128,0.000357131,0.0375,0.031,-0.6229766201188993,-0.6219464758797827,-0.8674769758390953,-0.45615464328510097,-0.46017367338404636
0,0.3910526315789473,0,0.15,2.5,4,-0.5950089108140779,0.0925,-0.6031965682024736,0.087,0.000357131,0.06,0.056,-0.5841554273087997,-0.5831889383405389,-0.8611418090747479,-0.47546764403801106,-0.4822219573624541
0,0.4378947368421052,0,0.15,2.5,4,-0.6057488056185995,0.055,-0.6062419410480098,0.063,0.000357131,0.1125,0.102,-0.5466613251473527,-0.5456533816045122,-0.856500142696178,-0.48686411824863185,-0.49544638441842886
0,0.48473684210526313,0,0.15,2.5,4,-0.6056673833631221,0.0475,-0.6086663919980912,0.045,0.000357131,0.185,0.164,-0.5100486396589892,-0.5089409521302249,-0.8529353437586178,-0.49385014934065014,-0.5050768987658988
0,0.531578947368421,0,0.15,2.5,4,-0.6078843864330064,0.035,-0.6145258047198527,0.026,0.000357131,0.245,0.247,-0.47407232317921116,-0.47283232225344407,-0.8499198483965088,-0.4991165974180751,-0.5127876927165302
0,0.578421052631579,0,0.15,2.5,4,-0.6148115026743194,0.0175,-0.6169473044806688,0.017,0.000357131,0.315,0.33,-0.4385768657321616,-0.4371825232500663,-0.8473894126780896,-0.5036767628441646,-0.5182364878774047
0,0.6252631578947369,0,0.15,2.5,4,-0.6184518231194615,0.015,-0.618339053236963,0.007,0.000357131,0.4175,0.417,-0.4034508449006443,-0.40188719097203196,-0.8451784695712754,-0.506684654372692,-0.5220478223604956
0,0.6721052631578947,0,0.15,2.5,4,-0.6202588355077854,0.0125,-0.620806360640439,0.004,0.000357131,0.505,0.487,-0.3686187713917684,-0.36687502329601673,-0.8433279317010528,-0.5088271909548827,-0.5251713451633181
0,0.7189473684210526,0,0.15,2.5,4,-0.6228911128212336,0.0125,-0.6239923133320839,0.002,0.000357131,0.5825,0.565,-0.3340249459127541,-0.33209396138304703,-0.8417574144006753,-0.5102872959254248,-0.5277211319079603
0,0.7657894736842105,0,0.15,2.5,4,-0.623080269896074,0.0025,-0.6221302629494676,0.0,0.000357131,0.655,0.633,-0.2996266905454837,-0.2975036311439665,-0.8403554500218111,-0.5113917556078444,-0.5297822868629063
0,0.8126315789473684,0,0.15,2.5,4,-0.6248838411962883,0.0,-0.6203061682968478,0.0,0.000357131,0.715,0.702,-0.26539016058090953,-0.26307136350159427,-0.8391217221123768,-0.5121804967784716,-0.5314756686055953
0,0.8594736842105263,0,0.15,2.5,4,-0.6228364480792192,0.0,-0.6162058277645239,0.0,0.000357131,0.7675,0.757,-0.2312881891226436,-0.22877081911735914,-0.8380234152437475,-0.5126415817869016,-0.5328891312306706
0,0.9063157894736842,0,0.15,2.5,4,-0.6210136044504715,0.0,-0.6183651747503097,0.0,0.000357131,0.83,0.802,-0.1972986497791562,-0.1945804135218227,-0.8370506077856501,-0.5130609583016693,-0.5340371785510194
0,0.9531578947368421,0,0.15,2.5,4,-0.6240328012024501,0.0,-0.6157205780029218,0.0,0.000357131,0.865,0.836,-0.16340385872425428,-0.16048282674284645,-0.8361822608299526,-0.5134386833477521,-0.534889775232687
0,1.0,0,0.15,2.5,4,-0.6193856721734832,0.0,-0.6203906343393878,0.0,0.000357131,0.8975,0.875,-0.12958967925538029,-0.1264642060231895,-0.8354015358626264,-0.5135434613237388,-0.5356463819591065
0,1.1,0,0.15,2.5,4,-0.6192292210983172,0.0,-0.6198390169636145,0.0,0.000357131,0.9425,0.932,-0.057622434472885044,-0.05405640590240662,-0.8339607438768687,-0.5137178852488455,-0.5366594848615404
0,1.1827586206896552,0,0.15,2.5,4,-0.6191206660702566,0.0,-0.6173431680312601,0.0,0.000357131,0.9625,0.955,0.0017555624472001252,0.00568943257658985,-0.8329635831044979,-0.513843357432395,-0.5372598753875383
0,1.2655172413793103,0,0.15,2.5,4,-0.619026860435144,0.0,-0.6171450480335873,0.0,0.000357131,0.9775,0.979,0.06100529085292825,0.06530930543018108,-0.8321036733623867,-0.5139548495634855,-0.5377639403042918
0,1.3482758620689657,0,0.15,2.5,4,-0.6189449144839829,0.0,-0.6194940405407043,0.0,0.000357131,0.9875,0.99,0.12015116269016608,0.12482718933004106,-0.8313539136274565,-0.5140537354484946,-0.5381385868106716
0,1.4310344827586208,0,0.15,2.5,4,-0.6188728803051537,0.0,-0.6181744837078736,0.0,0.000357131,0.995,0.99,0.17921172579164982,0.18426130046658862,-0.8306944251283483,-0.5141425892379112,-0.5383399841857468
0,1.513793103448276,0,0.15,2.5,4,-0.6188088140200125,0.0,-0.6176485368065634,0.0,0.000357131,0.9975,0.992,0.23820133522826367,0.2436257367111367,-0.8301095033786146,-0.5142223751291028,-0.5384632850392618
0,1.5965517241379312,0,0.15,2.5,4,-0.6187520970442875,0.0,-0.6188073366551794,0.0,0.000357131,0.9975,0.995,0.2971312801017896,0.30293158460663927,-0.8295870932542043,-0.5142944505281982,-0.5385513862517056
0,1.6793103448275863,0,0.15,2.5,4,-0.6187004130574505,0.0,-0.6194415659818358,0.0,0.000357131,0.9975,0.999,0.3560105642608113,0.36218768624932646,-0.829117650302034,-0.5143598187417106,-0.5385889446255848
0,1.7620689655172415,0,0.15,2.5,4,-0.6186132250764552,0.0,-0.6202136491461986,0.0,0.000357131,1.0,0.999,0.41484645972777096,0.42140118278855176,-0.8286934048178162,-0.5144183182853189,-0.5386120639138209
0,1.8448275862068966,0,0.15,2.5,4,-0.6182018253641346,0.0,-0.619724195435869,0.0,0.000357131,1.0,0.999,0.4736449046960686,0.48057790553771634,-0.8283080925870802,-0.5144633142712374,-0.5386210282794465
0,1.9275862068965517,0,0.15,2.5,4,-0.6178260045902,0.0,-0.6192462077410987,0.0,0.000357131,1.0,0.999,0.532410797184273,0.5397226641845057,-0.827956498037735,-0.5145047053109888,-0.5386287322032839
0,2.010344827586207,0,0.15,2.5,4,-0.6172509949803899,0.0,-0.6180421318283005,0.0,0.000357131,1.0,0.999,0.5911482144481985,0.5988394625197001,-0.8276345137785349,-0.5145369455128156,-0.5386181187813779
0,2.093103448275862,0,0.15,2.5,4,-0.6158586126058437,0.0,-0.6186526144649445,0.0,0.000357131,1.0,0.999,0.6498605779064566,0.6579316602072189,-0.8273383443441601,-0.5145447339707468,-0.5385961662445928
0,2.1758620689655173,0,0.15,2.5,4,-0.6145741250776134,0.0,-0.6195252592899002,0.0,0.000357131,1.0,1.0,0.7085507804034741,0.7170020978706803,-0.8270651210665242,-0.5145519638373863,-0.5385689333423312
0,2.2586206896551726,0,0.15,2.5,4,-0.6142565851463592,0.0,-0.619932846284164,0.0,0.000357131,1.0,1.0,0.7672212849553213,0.7760531940838682,-0.8268122072394054,-0.5145588058023345,-0.5385155600651328
0,2.341379310344828,0,0.15,2.5,4,-0.6145702325201483,0.0,-0.6189516412388841,0.0,0.000357131,1.0,1.0,0.8258742017463483,0.8350870208671122,-0.8265774348043264,-0.5145652487790097,-0.5384513633485931
0,2.424137931034483,0,0.15,2.5,4,-0.6148621447148646,0.0,-0.6183685694912847,0.0,0.000357131,1.0,1.0,0.8845113492834387,0.8941053638785574,-0.8263588982975035,-0.5145713398120609,-0.5383916256720802
0,2.5068965517241377,0,0.15,2.5,4,-0.6151345185513659,0.0,-0.6180380690097228,0.0,0.000357131,1.0,1.0,0.9431343031918211,0.9531097702588656,-0.8261549600087814,-0.5145771104511216,-0.5383264371652361
0,2.589655172413793,0,0.15,2.5,4,-0.6153892611577653,0.0,-0.6190255192694072,0.0,0.000357131,1.0,1.0,1.001744435551859,1.0121015872795809,-0.8259642030134435,-0.514582575920581,-0.5382617074484134
0,2.6724137931034484,0,0.15,2.5,4,-0.6154958295730772,0.0,-0.6190375437611237,0.0,0.000357131,1.0,1.0,1.0603429468504038,1.0710819937131673,-0.8257853664467941,-0.5145843636181501,-0.5381910225093085
0,2.7551724137931037,0,0.15,2.5,4,-0.6153149912586152,0.0,-0.6186126481001903,0.0,0.000357131,1.0,1.0,1.1189308918640222,1.1300520252600177,-0.8256174035365081,-0.5145788777296348,-0.5381201431401785
0,2.8379310344827586,0,0.15,2.5,4,-0.61514473433459,0.0,-0.6182128402976594,0.0,0.000357131,1.0,1.0,1.1775092013888493,1.1890125958751834,-0.8254593326110005,-0.5145737595337837,-0.5380535461389271
0,2.920689655172414,0,0.15,2.5,4,-0.6149841555859608,0.0,-0.6178359249236578,0.0,0.000357131,1.0,1.0,1.2360786998936204,1.2479645150985754,-0.8253102898275173,-0.5145689988899701,-0.5379907378207536
0,3.003448275862069,0,0.15,2.5,4,-0.6148324518242823,0.0,-0.6174799797738733,0.0,0.000357131,1.0,1.0,1.2946401199856665,1.3069085022819895,-0.825169523916268,-0.514564507579992,-0.5379313976768444
0,3.086206896551724,0,0.15,2.5,4,-0.6146889064457521,0.0,-0.6166222083097788,0.0,0.000357131,1.0,1.0,1.353194115463218,1.3658451993734526,-0.8250363673209277,-0.5145602790431313,-0.5378700009523678
0,3.1689655172413795,0,0.15,2.5,4,-0.6142903912200613,0.0,-0.6164013569025165,0.0,0.000357131,1.0,1.0,1.411741271082588,1.4247751805776925,-0.8249102255754669,-0.5145495723820792,-0.5378104577519971
0,3.2517241379310344,0,0.15,2.5,4,-0.6136500075009067,0.0,-0.6165217298359974,0.0,0.000357131,1.0,1.0,1.4702821118919835,1.4836989614112404,-0.824790544561382,-0.5145326985620392,-0.5377536272801078
0,3.3344827586206898,0,0.15,2.5,4,-0.6130414894050478,0.0,-0.6162342716029983,0.0,0.000357131,1.0,1.0,1.528817110410868,1.5426170058413755,-0.824676842225565,-0.5145166957017945,-0.5376956239969766
0,3.417241379310345,0,0.15,2.5,4,-0.6124625590580622,0.0,-0.6159608426316759,0.0,0.000357131,1.0,1.0,1.5873466929955777,1.6015297325062756,-0.8245686818426072,-0.5145014777248323,-0.5376404047221236
0,3.5,0,0.15,2.5,4,-0.6119111506494884,0.0,-0.6157004512322861,0.0,0.000357131,1.0,1.0,1.6458712456016613,1.660437520365009,-0.8244656689910023,-0.5144869855033433,-0.5375878089504895
