seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.11,80,0.25,0.5,1,-0.9390591711278445,0.715,-0.8715206291041875,0.749
80,0.23538461538461536,80,0.25,0.5,1,-0.9182499929348112,0.6375,-0.8777872831924489,0.671
80,0.36076923076923073,80,0.25,0.5,1,-0.9121556906709947,0.555,-0.8765912843440626,0.596
80,0.4861538461538461,80,0.25,0.5,1,-0.9099928224696311,0.4475,-0.8741435974811188,0.518
80,0.6115384615384615,80,0.25,0.5,1,-0.9105248365311612,0.375,-0.8721644753760335,0.432
80,0.7369230769230769,80,0.25,0.5,1,-0.910681011745702,0.325,-0.8711520487379548,0.361
80,0.8623076923076922,80,0.25,0.5,1,-0.9096881864691114,0.2525,-0.8701987721094467,0.305
80,0.9876923076923075,80,0.25,0.5,1,-0.9077915386294845,0.2225,-0.8692528945535384,0.261
80,1.113076923076923,80,0.25,0.5,1,-0.9055814453364204,0.185,-0.8676040234843886,0.222
80,1.2384615384615385,80,0.25,0.5,1,-0.9027227836190694,0.1675,-0.865519123911696,0.183
80,1.363846153846154,80,0.25,0.5,1,-0.9005248687393813,0.1375,-0.8639407725240029,0.151
80,1.4892307692307691,80,0.25,0.5,1,-0.8988939559492423,0.1125,-0.8627173170468907,0.129
80,1.6146153846153846,80,0.25,0.5,1,-0.8970619035971654,0.0925,-0.8616958542093416,0.111
80,1.74,80,0.25,0.5,1,-0.8952749870387358,0.0725,-0.8608339726101695,0.097
80,1.8653846153846152,80,0.25,0.5,1,-0.8937978620599962,0.065,-0.8602263097293208,0.084
80,1.9907692307692306,80,0.25,0.5,1,-0.8859201448428677,0.07,-0.8583265280727941,0.094
80,2.116153846153846,80,0.25,0.5,1,-0.8824358091293152,0.06,-0.8573287077147921,0.084
80,2.241538461538461,80,0.25,0.5,1,-0.8817065910046002,0.05,-0.8569113669168947,0.078
80,2.3669230769230767,80,0.25,0.5,1,-0.887088896854737,0.05,-0.8547419659605713,0.072
80,2.492307692307692,80,0.25,0.5,1,-0.8868026105655903,0.045,-0.8544342500764335,0.069
80,2.6176923076923075,80,0.25,0.5,1,-0.8844962316371621,0.0425,-0.8538174805399943,0.067
80,2.7430769230769227,80,0.25,0.5,1,-0.8841953282411833,0.0425,-0.8534697697388098,0.064
80,2.868461538461538,80,0.25,0.5,1,-0.873166878489081,0.0475,-0.8388695791226723,0.065
80,2.9938461538461536,80,0.25,0.5,1,-0.8852731710848964,0.05,-0.8341917441005955,0.073
80,3.119230769230769,80,0.25,0.5,1,-0.873763654277829,0.05,-0.829064708334037,0.075
80,3.244615384615384,80,0.25,0.5,1,-0.8743546787321904,0.06,-0.8277582820529151,0.079
80,3.3699999999999997,80,0.25,0.5,1,-0.8625170992179967,0.07,-0.8172297680152207,0.087
80,3.495384615384615,80,0.25,0.5,1,-0.8599189152563081,0.07,-0.8027420106235797,0.086
80,3.62076923076923,80,0.25,0.5,1,-0.8599771050687576,0.07,-0.8025881454931811,0.085
80,3.7461538461538457,80,0.25,0.5,1,-0.8422525372762613,0.0725,-0.7944529564157256,0.086
80,3.871538461538461,80,0.25,0.5,1,-0.8277167278305174,0.0925,-0.7929184828037771,0.093
80,3.9969230769230766,80,0.25,0.5,1,-0.8339176269304975,0.1075,-0.763858147051246,0.117
80,4.122307692307692,80,0.25,0.5,1,-0.8354148821524501,0.11,-0.7655556408708318,0.117
80,4.247692307692308,80,0.25,0.5,1,-0.8353492490594502,0.11,-0.7661441931484779,0.117
80,4.373076923076923,80,0.25,0.5,1,-0.8277668479522304,0.1125,-0.7531663432872673,0.124
80,4.498461538461538,80,0.25,0.5,1,-0.8268541342553799,0.1125,-0.752321566827527,0.125
80,4.623846153846154,80,0.25,0.5,1,-0.8101554102899658,0.125,-0.7419039122772635,0.127
80,4.749230769230769,80,0.25,0.5,1,-0.8103424229370922,0.115,-0.7435945862000617,0.12
80,4.874615384615384,80,0.25,0.5,1,-0.8118722198735042,0.115,-0.7480489452446394,0.117
80,5.0,80,0.25,0.5,1,-0.8127982683993963,0.11,-0.7528665290674039,0.114
