seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8957884696222004,0.8575,-0.8647242140952109,0.851
60,0.0001438449888287663,60,0.25,0.5,1,-0.8957884695296556,0.8575,-0.8647242140794158,0.851
60,0.00020691380811147902,60,0.25,0.5,1,-0.8957884695449373,0.8575,-0.8647242141239051,0.851
60,0.00029763514416313193,60,0.25,0.5,1,-0.8957884696753221,0.8575,-0.8647242140109838,0.851
60,0.00042813323987193956,60,0.25,0.5,1,-0.8957884695966731,0.8575,-0.8647242141405196,0.851
60,0.0006158482110660267,60,0.25,0.5,1,-0.8936724208983136,0.8575,-0.8665754584530823,0.849
60,0.0008858667904100822,60,0.25,0.5,1,-0.8918912970723396,0.855,-0.8681336906380369,0.846
60,0.0012742749857031334,60,0.25,0.5,1,-0.8910873023129539,0.8575,-0.8688370726512843,0.846
60,0.0018329807108324356,60,0.25,0.5,1,-0.8906140469972519,0.8525,-0.8692511044705734,0.842
60,0.0026366508987303583,60,0.25,0.5,1,-0.8903086854504869,0.8525,-0.8695182524412569,0.841
60,0.00379269019073225,60,0.25,0.5,1,-0.8901032229366868,0.8525,-0.8696980030992068,0.84
60,0.005455594781168515,60,0.25,0.5,1,-0.8899628225834053,0.8525,-0.869820832106717,0.838
60,0.007847599703514606,60,0.25,0.5,1,-0.8888023261137056,0.8525,-0.8700852043765045,0.836
60,0.011288378916846883,60,0.25,0.5,1,-0.8874455986114689,0.8525,-0.870361744370327,0.836
60,0.01623776739188721,60,0.25,0.5,1,-0.8865391247330311,0.8525,-0.8705476953692421,0.836
60,0.023357214690901212,60,0.25,0.5,1,-0.8859199986399294,0.8525,-0.8706750915707472,0.827
60,0.03359818286283781,60,0.25,0.5,1,-0.8822380885188599,0.85,-0.871512918447332,0.82
60,0.04832930238571752,60,0.25,0.5,1,-0.8787830418999113,0.8375,-0.8720425162927047,0.815
60,0.06951927961775606,60,0.25,0.5,1,-0.8715491112725178,0.8225,-0.8731743099728612,0.789
60,0.1,60,0.25,0.5,1,-0.8666274917395697,0.7875,-0.8750653826124589,0.77
60,0.11,60,0.25,0.5,1,-0.8664657550369467,0.7775,-0.876521468596337,0.759
60,0.23538461538461536,60,0.25,0.5,1,-0.8643854308383422,0.675,-0.8858663688897016,0.659
60,0.36076923076923073,60,0.25,0.5,1,-0.8646633013385842,0.6025,-0.8845331849933838,0.554
60,0.4861538461538461,60,0.25,0.5,1,-0.8758730300462205,0.51,-0.8794341547563798,0.453
60,0.6115384615384615,60,0.25,0.5,1,-0.8820718607356619,0.415,-0.8772281763329404,0.373
60,0.7369230769230769,60,0.25,0.5,1,-0.8856068999059719,0.375,-0.8772222553345504,0.346
60,0.8623076923076922,60,0.25,0.5,1,-0.8865487623120991,0.3325,-0.8772293815636869,0.316
60,0.9876923076923075,60,0.25,0.5,1,-0.8867243839381581,0.28,-0.8774138959473234,0.282
60,1.113076923076923,60,0.25,0.5,1,-0.8868658411693855,0.2375,-0.8777318331042286,0.257
60,1.2384615384615385,60,0.25,0.5,1,-0.8873943062972031,0.22,-0.8779257680980225,0.23
60,1.363846153846154,60,0.25,0.5,1,-0.8876490261846085,0.1875,-0.8780720030532397,0.198
60,1.4892307692307691,60,0.25,0.5,1,-0.8874818959142668,0.1525,-0.8782889382292113,0.172
60,1.6146153846153846,60,0.25,0.5,1,-0.8873354090581822,0.125,-0.8783236363696116,0.157
60,1.74,60,0.25,0.5,1,-0.8871728482559496,0.1125,-0.8783021242428584,0.137
60,1.8653846153846152,60,0.25,0.5,1,-0.8870826081582689,0.1025,-0.8782899890328593,0.118
60,1.9907692307692306,60,0.25,0.5,1,-0.8873152709558296,0.095,-0.878353911572986,0.107
60,2.116153846153846,60,0.25,0.5,1,-0.8874283653037213,0.0875,-0.8783386226573816,0.095
60,2.241538461538461,60,0.25,0.5,1,-0.886819584882239,0.075,-0.8781856028623426,0.084
60,2.3669230769230767,60,0.25,0.5,1,-0.8862609664044911,0.065,-0.8780559116192584,0.075
60,2.492307692307692,60,0.25,0.5,1,-0.8857912342556317,0.06,-0.8779444858134033,0.068
60,2.6176923076923075,60,0.25,0.5,1,-0.8853987105297756,0.0475,-0.8778509630298666,0.057
60,2.7430769230769227,60,0.25,0.5,1,-0.8850637994126634,0.0475,-0.8777712250567844,0.047
60,2.868461538461538,60,0.25,0.5,1,-0.8847825765533105,0.045,-0.8777037348218095,0.04
60,2.9938461538461536,60,0.25,0.5,1,-0.8845047792470264,0.04,-0.8775575239549421,0.037
60,3.119230769230769,60,0.25,0.5,1,-0.8842323101017959,0.0325,-0.8773972544126141,0.031
60,3.244615384615384,60,0.25,0.5,1,-0.884054219410077,0.0275,-0.8772497676108806,0.027
60,3.3699999999999997,60,0.25,0.5,1,-0.8839335998823222,0.025,-0.8771144691702263,0.025
60,3.495384615384615,60,0.25,0.5,1,-0.8838240587322965,0.0225,-0.8769917749236676,0.023
60,3.62076923076923,60,0.25,0.5,1,-0.8804232113969066,0.0225,-0.8685012662729032,0.021
60,3.7461538461538457,60,0.25,0.5,1,-0.8797775706370073,0.015,-0.8689097985089584,0.018
60,3.871538461538461,60,0.25,0.5,1,-0.9010016811301716,0.02,-0.8648248951170413,0.028
60,3.9969230769230766,60,0.25,0.5,1,-0.8987063601448159,0.0175,-0.8634656675508966,0.027
60,4.122307692307692,60,0.25,0.5,1,-0.8985299853192761,0.0275,-0.8542056092239495,0.042
60,4.247692307692308,60,0.25,0.5,1,-0.8958853596010479,0.025,-0.852202023836582,0.042
60,4.373076923076923,60,0.25,0.5,1,-0.8819883825927286,0.025,-0.8506222509996233,0.039
60,4.498461538461538,60,0.25,0.5,1,-0.8788031022693698,0.025,-0.8495805268965205,0.037
