seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8284024648329555,0.8525,-0.8599230696380953,0.821
40,0.0001438449888287663,40,0.25,0.5,1,-0.8284024649147842,0.8525,-0.859923069699893,0.821
40,0.00020691380811147902,40,0.25,0.5,1,-0.8284024648167297,0.8525,-0.8599230696631563,0.821
40,0.00029763514416313193,40,0.25,0.5,1,-0.8284024647967595,0.8525,-0.8599230696132215,0.821
40,0.00042813323987193956,40,0.25,0.5,1,-0.8284024647404813,0.8525,-0.8599230695731723,0.821
40,0.0006158482110660267,40,0.25,0.5,1,-0.8284024646674775,0.8525,-0.8599230695490292,0.82
40,0.0008858667904100822,40,0.25,0.5,1,-0.8284024647030316,0.8525,-0.8599230695577821,0.819
40,0.0012742749857031334,40,0.25,0.5,1,-0.828402464690868,0.8525,-0.8599230695637812,0.819
40,0.0018329807108324356,40,0.25,0.5,1,-0.8284024647050363,0.85,-0.8599230695224257,0.819
40,0.0026366508987303583,40,0.25,0.5,1,-0.8284024647498178,0.8475,-0.8599230695693086,0.818
40,0.00379269019073225,40,0.25,0.5,1,-0.8284024649968913,0.8475,-0.8599230697689956,0.816
40,0.005455594781168515,40,0.25,0.5,1,-0.828402464773767,0.845,-0.8599230696363475,0.815
40,0.007847599703514606,40,0.25,0.5,1,-0.8284024653839718,0.8425,-0.8599230700986119,0.815
40,0.011288378916846883,40,0.25,0.5,1,-0.8339755109160296,0.8425,-0.8638685841028986,0.814
40,0.01623776739188721,40,0.25,0.5,1,-0.8381267816857902,0.835,-0.8672384384194531,0.815
40,0.023357214690901212,40,0.25,0.5,1,-0.8395242197452315,0.8375,-0.875224491627231,0.815
40,0.03359818286283781,40,0.25,0.5,1,-0.8384786594621016,0.83,-0.877713293602195,0.8
40,0.04832930238571752,40,0.25,0.5,1,-0.8414911641699903,0.8125,-0.8813047198084045,0.789
40,0.06951927961775606,40,0.25,0.5,1,-0.8503928166168652,0.8,-0.8845592735690432,0.775
40,0.1,40,0.25,0.5,1,-0.859530645480184,0.79,-0.8812231601042276,0.769
