seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.9009429200566863,0.8825,-0.8925187709314453,0.889
0,0.0001438449888287663,0,0.25,0.5,1,-0.9009429201127496,0.8825,-0.8925187709582947,0.889
0,0.00020691380811147902,0,0.25,0.5,1,-0.9009429201127642,0.8825,-0.8925187709408953,0.889
0,0.00029763514416313193,0,0.25,0.5,1,-0.9009429200264756,0.8825,-0.8925187708966849,0.889
0,0.00042813323987193956,0,0.25,0.5,1,-0.9009429200761064,0.8825,-0.8925187709222102,0.889
0,0.0006158482110660267,0,0.25,0.5,1,-0.9009429200672949,0.8825,-0.8925187708954584,0.889
0,0.0008858667904100822,0,0.25,0.5,1,-0.9009429200652005,0.8825,-0.8925187708803496,0.889
0,0.0012742749857031334,0,0.25,0.5,1,-0.9009429200424346,0.8825,-0.8925187708874104,0.889
0,0.0018329807108324356,0,0.25,0.5,1,-0.900942919990143,0.8825,-0.8925187708718302,0.889
0,0.0026366508987303583,0,0.25,0.5,1,-0.9009429200496392,0.88,-0.8925187709164528,0.887
0,0.00379269019073225,0,0.25,0.5,1,-0.9009429200419102,0.88,-0.8925187708962908,0.887
0,0.005455594781168515,0,0.25,0.5,1,-0.9009429200587583,0.8775,-0.8925187708962942,0.887
0,0.007847599703514606,0,0.25,0.5,1,-0.9009429200387565,0.875,-0.8925187709229092,0.887
0,0.011288378916846883,0,0.25,0.5,1,-0.9009429198979675,0.875,-0.8925187708678886,0.882
0,0.01623776739188721,0,0.25,0.5,1,-0.8982000470830558,0.875,-0.8915298951093823,0.882
0,0.023357214690901212,0,0.25,0.5,1,-0.895955476229306,0.8825,-0.8907206699702594,0.881
0,0.03359818286283781,0,0.25,0.5,1,-0.8954754552426025,0.875,-0.8908880513902763,0.876
0,0.04832930238571752,0,0.25,0.5,1,-0.8992282121830165,0.88,-0.8970075210703937,0.875
0,0.06951927961775606,0,0.25,0.5,1,-0.9042130944758481,0.8775,-0.9043686528577268,0.871
0,0.1,0,0.25,0.5,1,-0.9041358594031108,0.8725,-0.9104896105105348,0.86
0,0.11,0,0.25,0.5,1,-0.9039987699658232,0.87,-0.9114654867116019,0.844
0,0.23538461538461536,0,0.25,0.5,1,-0.9082660732803174,0.77,-0.9203853839534087,0.737
0,0.36076923076923073,0,0.25,0.5,1,-0.8992493153123549,0.6575,-0.9121412326803328,0.633
0,0.4861538461538461,0,0.25,0.5,1,-0.8946947191802451,0.545,-0.9101083508108946,0.532
0,0.6115384615384615,0,0.25,0.5,1,-0.8932670601345017,0.435,-0.9063695872855626,0.426
0,0.7369230769230769,0,0.25,0.5,1,-0.8910925922179759,0.335,-0.902616725395167,0.334
0,0.8623076923076922,0,0.25,0.5,1,-0.8897253776884747,0.28,-0.89977314182476,0.265
0,0.9876923076923075,0,0.25,0.5,1,-0.8883497750392431,0.23,-0.8977069042001555,0.206
0,1.113076923076923,0,0.25,0.5,1,-0.8871691056012526,0.2,-0.8954567264362062,0.16
0,1.2384615384615385,0,0.25,0.5,1,-0.8846970274951285,0.165,-0.89298766229438,0.13
0,1.363846153846154,0,0.25,0.5,1,-0.8826978334734156,0.1275,-0.8902974805895715,0.108
0,1.4892307692307691,0,0.25,0.5,1,-0.880982423688851,0.0975,-0.8859295510150007,0.092
0,1.6146153846153846,0,0.25,0.5,1,-0.8799140512747303,0.0825,-0.8832465715249425,0.081
0,1.74,0,0.25,0.5,1,-0.8616943645660203,0.0725,-0.8566092029351173,0.069
0,1.8653846153846152,0,0.25,0.5,1,-0.8495575783766819,0.0675,-0.840563486830096,0.069
0,1.9907692307692306,0,0.25,0.5,1,-0.8390703542638721,0.0575,-0.827883356660401,0.068
0,2.116153846153846,0,0.25,0.5,1,-0.8394341374958373,0.04,-0.8250942421491031,0.066
0,2.241538461538461,0,0.25,0.5,1,-0.8409691297128709,0.0375,-0.815536748041779,0.061
0,2.3669230769230767,0,0.25,0.5,1,-0.840481772677983,0.0425,-0.8073592166663625,0.066
0,2.492307692307692,0,0.25,0.5,1,-0.8059857710708133,0.0525,-0.7856014058265072,0.071
0,2.6176923076923075,0,0.25,0.5,1,-0.79759226571054,0.05,-0.787370805813865,0.066
0,2.7430769230769227,0,0.25,0.5,1,-0.8083353607472212,0.045,-0.7633004992050416,0.07
0,2.868461538461538,0,0.25,0.5,1,-0.8042053275707207,0.045,-0.7570986953330349,0.071
0,2.9938461538461536,0,0.25,0.5,1,-0.7893088572632648,0.0525,-0.7377075919552619,0.08
