seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.8563565462892612,0.835,-0.870731172808777,0.827
70,0.0001438449888287663,70,0.25,0.5,1,-0.8563565462789423,0.835,-0.8707311727763924,0.827
70,0.00020691380811147902,70,0.25,0.5,1,-0.8563565463714792,0.835,-0.8707311727489588,0.827
70,0.00029763514416313193,70,0.25,0.5,1,-0.8563565463477107,0.835,-0.8707311727857753,0.827
70,0.00042813323987193956,70,0.25,0.5,1,-0.8563565462621497,0.835,-0.8707311728268814,0.827
70,0.0006158482110660267,70,0.25,0.5,1,-0.8563565463441241,0.835,-0.8707311727712033,0.827
70,0.0008858667904100822,70,0.25,0.5,1,-0.8563565464266961,0.835,-0.8707311726732246,0.827
70,0.0012742749857031334,70,0.25,0.5,1,-0.8563565463862506,0.835,-0.8707311726671612,0.827
70,0.0018329807108324356,70,0.25,0.5,1,-0.8563565463999677,0.835,-0.8707311726777709,0.827
70,0.0026366508987303583,70,0.25,0.5,1,-0.856850604239552,0.83,-0.8699949785197882,0.828
70,0.00379269019073225,70,0.25,0.5,1,-0.857276658502618,0.8275,-0.8693601164218171,0.83
70,0.005455594781168515,70,0.25,0.5,1,-0.8574773686927176,0.8275,-0.869061038951846,0.831
70,0.007847599703514606,70,0.25,0.5,1,-0.8575974343531716,0.83,-0.8688821291961146,0.829
70,0.011288378916846883,70,0.25,0.5,1,-0.8586344818351631,0.8275,-0.8678145126315363,0.829
70,0.01623776739188721,70,0.25,0.5,1,-0.8575238408150386,0.8375,-0.8662268710087799,0.821
70,0.023357214690901212,70,0.25,0.5,1,-0.8530668963067396,0.835,-0.8646269368622643,0.82
70,0.03359818286283781,70,0.25,0.5,1,-0.8470130861568842,0.815,-0.8627468367851571,0.809
70,0.04832930238571752,70,0.25,0.5,1,-0.8443456873995856,0.81,-0.8618495481132775,0.8
70,0.06951927961775606,70,0.25,0.5,1,-0.843773592855853,0.8025,-0.8619738940593384,0.789
70,0.1,70,0.25,0.5,1,-0.839940611502358,0.8,-0.8594282569533095,0.785
70,0.11,70,0.25,0.5,1,-0.837338225261098,0.7925,-0.859479559212578,0.789
70,0.23538461538461536,70,0.25,0.5,1,-0.8338066606515768,0.7275,-0.8571418777131682,0.698
70,0.36076923076923073,70,0.25,0.5,1,-0.824886938857763,0.64,-0.8504338427144638,0.606
70,0.4861538461538461,70,0.25,0.5,1,-0.8305255970412637,0.5425,-0.8472816711235159,0.541
70,0.6115384615384615,70,0.25,0.5,1,-0.838560271950406,0.485,-0.849391753852415,0.474
70,0.7369230769230769,70,0.25,0.5,1,-0.8382369669343456,0.415,-0.8509846383740474,0.389
70,0.8623076923076922,70,0.25,0.5,1,-0.8398088472566886,0.3375,-0.8514501384054016,0.334
70,0.9876923076923075,70,0.25,0.5,1,-0.8412179697694444,0.29,-0.8510399215009858,0.27
70,1.113076923076923,70,0.25,0.5,1,-0.8424383992388685,0.245,-0.8506681733086452,0.222
70,1.2384615384615385,70,0.25,0.5,1,-0.8434009310092994,0.2025,-0.8505252151066783,0.185
70,1.363846153846154,70,0.25,0.5,1,-0.843123117907085,0.1375,-0.8509818590662501,0.139
70,1.4892307692307691,70,0.25,0.5,1,-0.842144720920762,0.1175,-0.8513425810342256,0.113
70,1.6146153846153846,70,0.25,0.5,1,-0.8407301784790988,0.0975,-0.8511904941318373,0.094
70,1.74,70,0.25,0.5,1,-0.8398152416488839,0.0775,-0.8510364090762651,0.07
70,1.8653846153846152,70,0.25,0.5,1,-0.8392900568359747,0.0625,-0.8509096446065375,0.05
70,1.9907692307692306,70,0.25,0.5,1,-0.8285777471450102,0.05,-0.8311513294557515,0.045
70,2.116153846153846,70,0.25,0.5,1,-0.8078961678116636,0.045,-0.8154794882156848,0.042
70,2.241538461538461,70,0.25,0.5,1,-0.8061370816033367,0.0325,-0.8157780205847742,0.028
70,2.3669230769230767,70,0.25,0.5,1,-0.8040265028368319,0.0225,-0.8146299669891537,0.02
70,2.492307692307692,70,0.25,0.5,1,-0.799547149240778,0.01,-0.8176344450156326,0.018
70,2.6176923076923075,70,0.25,0.5,1,-0.8019871615474107,0.0075,-0.8173196841961852,0.015
70,2.7430769230769227,70,0.25,0.5,1,-0.7739918242453057,0.025,-0.8090644630037855,0.016
70,2.868461538461538,70,0.25,0.5,1,-0.7498913207361276,0.0425,-0.793900780814435,0.028
70,2.9938461538461536,70,0.25,0.5,1,-0.73556712367011,0.0325,-0.7827912728124587,0.024
70,3.119230769230769,70,0.25,0.5,1,-0.7572889257478082,0.015,-0.7906527554085032,0.011
70,3.244615384615384,70,0.25,0.5,1,-0.7632474807089135,0.025,-0.7923673697866895,0.014
70,3.3699999999999997,70,0.25,0.5,1,-0.7602161712049701,0.02,-0.7868768261602677,0.019
70,3.495384615384615,70,0.25,0.5,1,-0.7401459155353006,0.03,-0.780917501684445,0.029
70,3.62076923076923,70,0.25,0.5,1,-0.742816180567647,0.03,-0.7802783872847597,0.029
70,3.7461538461538457,70,0.25,0.5,1,-0.7446123068554772,0.03,-0.7807674167869375,0.028
70,3.871538461538461,70,0.25,0.5,1,-0.7361836828353638,0.0325,-0.7703971728521289,0.031
70,3.9969230769230766,70,0.25,0.5,1,-0.7371318838871761,0.0275,-0.769372338280315,0.032
70,4.122307692307692,70,0.25,0.5,1,-0.73475264008567,0.0375,-0.7737473032349467,0.038
70,4.247692307692308,70,0.25,0.5,1,-0.7302635816857272,0.0325,-0.7641021930359411,0.041
70,4.373076923076923,70,0.25,0.5,1,-0.7269956904727567,0.04,-0.7607542080345128,0.036
70,4.498461538461538,70,0.25,0.5,1,-0.7189248344666993,0.0475,-0.7444527280938609,0.044
70,4.623846153846154,70,0.25,0.5,1,-0.7230798557986325,0.045,-0.7457310353833261,0.041
70,4.749230769230769,70,0.25,0.5,1,-0.7239590353713647,0.0425,-0.7443108472048942,0.041
70,4.874615384615384,70,0.25,0.5,1,-0.7247651412751424,0.0425,-0.7436866700617814,0.041
70,5.0,70,0.25,0.5,1,-0.7255456083445202,0.045,-0.7430892256740835,0.04
