seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.8984629904863407,0.84,-0.8694355476264937,0.83
50,0.0001438449888287663,50,0.25,0.5,1,-0.8984629904622838,0.84,-0.869435547617837,0.83
50,0.00020691380811147902,50,0.25,0.5,1,-0.8984629904923728,0.84,-0.8694355475427449,0.83
50,0.00029763514416313193,50,0.25,0.5,1,-0.8984629904207212,0.84,-0.8694355475854904,0.83
50,0.00042813323987193956,50,0.25,0.5,1,-0.8984629904903534,0.84,-0.8694355475305409,0.83
50,0.0006158482110660267,50,0.25,0.5,1,-0.8984629904588209,0.84,-0.8694355475650327,0.829
50,0.0008858667904100822,50,0.25,0.5,1,-0.8984629905061943,0.84,-0.8694355475897363,0.828
50,0.0012742749857031334,50,0.25,0.5,1,-0.8984629904577713,0.84,-0.8694355476282076,0.827
50,0.0018329807108324356,50,0.25,0.5,1,-0.8984629905262344,0.84,-0.869435547634038,0.827
50,0.0026366508987303583,50,0.25,0.5,1,-0.8984629905072725,0.84,-0.8694355476137442,0.827
50,0.00379269019073225,50,0.25,0.5,1,-0.8984629904864166,0.84,-0.8694355476227125,0.825
50,0.005455594781168515,50,0.25,0.5,1,-0.898462990229302,0.84,-0.8694355476468394,0.824
50,0.007847599703514606,50,0.25,0.5,1,-0.8964042493324077,0.8325,-0.8711700730376619,0.831
50,0.011288378916846883,50,0.25,0.5,1,-0.8965630140400234,0.835,-0.8744638575297783,0.831
50,0.01623776739188721,50,0.25,0.5,1,-0.8971768885961865,0.83,-0.8748839841430429,0.822
50,0.023357214690901212,50,0.25,0.5,1,-0.8979268603644078,0.8275,-0.8750279104183979,0.812
50,0.03359818286283781,50,0.25,0.5,1,-0.8986391062350273,0.8225,-0.8756102790960011,0.803
50,0.04832930238571752,50,0.25,0.5,1,-0.8948479660197486,0.8225,-0.8715170638979962,0.801
50,0.06951927961775606,50,0.25,0.5,1,-0.8832834595424589,0.8175,-0.8708027155884651,0.793
50,0.1,50,0.25,0.5,1,-0.8753944052968947,0.8,-0.8793051297611807,0.768
50,0.11,50,0.25,0.5,1,-0.8739833951051925,0.795,-0.8806964865677848,0.765
50,0.23538461538461536,50,0.25,0.5,1,-0.8896192819275641,0.75,-0.8935357909903584,0.709
50,0.36076923076923073,50,0.25,0.5,1,-0.8902934374078447,0.66,-0.8912868569272384,0.64
50,0.4861538461538461,50,0.25,0.5,1,-0.8853568022819074,0.56,-0.8880678598740878,0.572
50,0.6115384615384615,50,0.25,0.5,1,-0.8766638744391918,0.4975,-0.8868072787189931,0.501
50,0.7369230769230769,50,0.25,0.5,1,-0.8735056873254531,0.445,-0.8863492500446454,0.432
50,0.8623076923076922,50,0.25,0.5,1,-0.8711691154232244,0.37,-0.8862459584076319,0.379
50,0.9876923076923075,50,0.25,0.5,1,-0.8696434856120945,0.32,-0.8857451435204602,0.335
50,1.113076923076923,50,0.25,0.5,1,-0.8690957825293014,0.2725,-0.8852723409320935,0.298
50,1.2384615384615385,50,0.25,0.5,1,-0.8688106740164323,0.235,-0.884903912598825,0.261
50,1.363846153846154,50,0.25,0.5,1,-0.8681266814877361,0.2075,-0.884492375882714,0.224
50,1.4892307692307691,50,0.25,0.5,1,-0.8671417872530955,0.1875,-0.8841658166690766,0.191
50,1.6146153846153846,50,0.25,0.5,1,-0.8661041143394798,0.165,-0.8836267563680972,0.173
50,1.74,50,0.25,0.5,1,-0.8651173096314774,0.145,-0.8830187754415241,0.154
50,1.8653846153846152,50,0.25,0.5,1,-0.8643251744403924,0.13,-0.8823108505628053,0.131
50,1.9907692307692306,50,0.25,0.5,1,-0.8625159800828419,0.1175,-0.8807235310479878,0.122
50,2.116153846153846,50,0.25,0.5,1,-0.8332922952750951,0.1125,-0.8565372182652209,0.122
50,2.241538461538461,50,0.25,0.5,1,-0.8296496871763527,0.1075,-0.852866936210882,0.12
50,2.3669230769230767,50,0.25,0.5,1,-0.816255433313238,0.105,-0.8358820754800906,0.125
50,2.492307692307692,50,0.25,0.5,1,-0.7807476887503239,0.1025,-0.823256273450551,0.137
50,2.6176923076923075,50,0.25,0.5,1,-0.7807897386679673,0.1,-0.8221576778667572,0.127
50,2.7430769230769227,50,0.25,0.5,1,-0.7803055731084396,0.0975,-0.8212351272693358,0.123
50,2.868461538461538,50,0.25,0.5,1,-0.751642670095307,0.095,-0.805529438359518,0.111
50,2.9938461538461536,50,0.25,0.5,1,-0.7423048807814797,0.0975,-0.7982719998975829,0.108
50,3.119230769230769,50,0.25,0.5,1,-0.7426048389811193,0.095,-0.7969545474103188,0.103
50,3.244615384615384,50,0.25,0.5,1,-0.7483846273891226,0.0925,-0.7984299597313845,0.095
50,3.3699999999999997,50,0.25,0.5,1,-0.7518788246412647,0.0775,-0.7968753928293831,0.073
50,3.495384615384615,50,0.25,0.5,1,-0.7536368144023988,0.07,-0.7968562463667026,0.071
50,3.62076923076923,50,0.25,0.5,1,-0.754676729996699,0.0675,-0.7968077015302729,0.066
50,3.7461538461538457,50,0.25,0.5,1,-0.7483369295802433,0.065,-0.7884389734827123,0.062
50,3.871538461538461,50,0.25,0.5,1,-0.7361486428090072,0.08,-0.7743178881456858,0.075
50,3.9969230769230766,50,0.25,0.5,1,-0.736409664444896,0.0825,-0.77296833143717,0.068
50,4.122307692307692,50,0.25,0.5,1,-0.7364818074098156,0.08,-0.7730737931513109,0.066
50,4.247692307692308,50,0.25,0.5,1,-0.7370823327797207,0.0775,-0.7727402140165306,0.063
50,4.373076923076923,50,0.25,0.5,1,-0.7383932265276701,0.07,-0.7716428731695588,0.058
50,4.498461538461538,50,0.25,0.5,1,-0.7393550763589124,0.06,-0.7711293745380734,0.057
50,4.623846153846154,50,0.25,0.5,1,-0.7401330337822426,0.0625,-0.7704663699114401,0.056
50,4.749230769230769,50,0.25,0.5,1,-0.7411711118830224,0.0575,-0.7697036198368251,0.054
50,4.874615384615384,50,0.25,0.5,1,-0.7418982215852472,0.0575,-0.7693491115176021,0.054
50,5.0,50,0.25,0.5,1,-0.7425570677030677,0.0575,-0.7689811870293201,0.05
