seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.8513086694136349,0.8375,-0.8668938724073593,0.83
90,0.0001438449888287663,90,0.25,0.5,1,-0.8513086693088903,0.8375,-0.8668938724134773,0.83
90,0.00020691380811147902,90,0.25,0.5,1,-0.8513086691678095,0.8375,-0.8668938720068489,0.83
90,0.00029763514416313193,90,0.25,0.5,1,-0.8513086693519502,0.8375,-0.8668938723272223,0.83
90,0.00042813323987193956,90,0.25,0.5,1,-0.851308669250305,0.8375,-0.8668938722679986,0.83
90,0.0006158482110660267,90,0.25,0.5,1,-0.8513086693650245,0.8375,-0.866893872337428,0.83
90,0.0008858667904100822,90,0.25,0.5,1,-0.8513086692594518,0.8375,-0.8668938721478127,0.83
90,0.0012742749857031334,90,0.25,0.5,1,-0.85130866935447,0.8375,-0.8668938723611825,0.829
90,0.0018329807108324356,90,0.25,0.5,1,-0.8513086691867671,0.835,-0.8668938722170135,0.829
90,0.0026366508987303583,90,0.25,0.5,1,-0.851308669089342,0.835,-0.8668938719769655,0.829
90,0.00379269019073225,90,0.25,0.5,1,-0.8509003151459072,0.835,-0.8658153985027331,0.83
90,0.005455594781168515,90,0.25,0.5,1,-0.8501114570532383,0.8375,-0.8637320036374229,0.837
90,0.007847599703514606,90,0.25,0.5,1,-0.8497387451498818,0.8375,-0.862747662127634,0.837
90,0.011288378916846883,90,0.25,0.5,1,-0.8495161945318628,0.835,-0.8621598998625962,0.834
90,0.01623776739188721,90,0.25,0.5,1,-0.8493718545382452,0.83,-0.8617786948771547,0.832
90,0.023357214690901212,90,0.25,0.5,1,-0.8491871992299767,0.825,-0.861654581742644,0.827
90,0.03359818286283781,90,0.25,0.5,1,-0.8431602124898191,0.835,-0.8613211746648767,0.829
90,0.04832930238571752,90,0.25,0.5,1,-0.8491075544361728,0.83,-0.8667249522166878,0.833
90,0.06951927961775606,90,0.25,0.5,1,-0.8507611214537221,0.8225,-0.8695278025120227,0.824
90,0.1,90,0.25,0.5,1,-0.8559610630241089,0.795,-0.8723208980422076,0.805
90,0.11,90,0.25,0.5,1,-0.8569688079179255,0.79,-0.8730675326243256,0.804
90,0.23538461538461536,90,0.25,0.5,1,-0.8766697834940651,0.745,-0.887717797274993,0.73
90,0.36076923076923073,90,0.25,0.5,1,-0.8803495875541424,0.655,-0.8945431870115914,0.638
90,0.4861538461538461,90,0.25,0.5,1,-0.8841058972320829,0.5625,-0.8979806549878907,0.53
90,0.6115384615384615,90,0.25,0.5,1,-0.8857700399623072,0.485,-0.8970093186426823,0.427
