seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.8685188028214539,0.815,-0.826538476123947,0.833
10,0.0001438449888287663,10,0.25,0.5,1,-0.8685188028301741,0.815,-0.8265384760694586,0.833
10,0.00020691380811147902,10,0.25,0.5,1,-0.8685188028081415,0.815,-0.8265384759879544,0.833
10,0.00029763514416313193,10,0.25,0.5,1,-0.8685188027721878,0.815,-0.826538476002536,0.833
10,0.00042813323987193956,10,0.25,0.5,1,-0.868518803038617,0.815,-0.8265384762915479,0.833
10,0.0006158482110660267,10,0.25,0.5,1,-0.8685188026927833,0.815,-0.8265384761039247,0.833
10,0.0008858667904100822,10,0.25,0.5,1,-0.86851880271898,0.815,-0.8265384759934962,0.833
10,0.0012742749857031334,10,0.25,0.5,1,-0.8685188027315737,0.8125,-0.8265384760475065,0.833
10,0.0018329807108324356,10,0.25,0.5,1,-0.8685188026810312,0.8125,-0.8265384760254434,0.833
10,0.0026366508987303583,10,0.25,0.5,1,-0.8685188029006804,0.8125,-0.8265384761313033,0.833
10,0.00379269019073225,10,0.25,0.5,1,-0.8693946800136793,0.8125,-0.8277783252112686,0.833
10,0.005455594781168515,10,0.25,0.5,1,-0.8705221683398787,0.815,-0.8293743425340512,0.833
10,0.007847599703514606,10,0.25,0.5,1,-0.8708748289850871,0.8125,-0.8298735517740504,0.832
10,0.011288378916846883,10,0.25,0.5,1,-0.8717893348647456,0.81,-0.8303674217985973,0.83
10,0.01623776739188721,10,0.25,0.5,1,-0.8800010883030653,0.7975,-0.8336311630288064,0.832
10,0.023357214690901212,10,0.25,0.5,1,-0.8864057122868093,0.79,-0.8371298325433281,0.829
10,0.03359818286283781,10,0.25,0.5,1,-0.8910631250904711,0.785,-0.8409761927505033,0.822
10,0.04832930238571752,10,0.25,0.5,1,-0.895651374704308,0.78,-0.8438524373226793,0.822
10,0.06951927961775606,10,0.25,0.5,1,-0.8937505000562953,0.79,-0.8448231491341031,0.827
10,0.1,10,0.25,0.5,1,-0.8924977768181713,0.7825,-0.8447695122380481,0.815
10,0.11,10,0.25,0.5,1,-0.8938928574351572,0.78,-0.8444824537094919,0.815
10,0.23538461538461536,10,0.25,0.5,1,-0.8736285033417864,0.7075,-0.8404007284039006,0.754
10,0.36076923076923073,10,0.25,0.5,1,-0.8677311581507459,0.625,-0.843939414885315,0.643
10,0.4861538461538461,10,0.25,0.5,1,-0.8573385128435675,0.5,-0.838374609964091,0.558
10,0.6115384615384615,10,0.25,0.5,1,-0.8540877405752093,0.4275,-0.8369985476590651,0.476
10,0.7369230769230769,10,0.25,0.5,1,-0.8560994407303761,0.3575,-0.8377698458273256,0.382
10,0.8623076923076922,10,0.25,0.5,1,-0.858149474758064,0.29,-0.8370717789196915,0.31
10,0.9876923076923075,10,0.25,0.5,1,-0.8592305436726397,0.21,-0.8360489127924998,0.261
10,1.113076923076923,10,0.25,0.5,1,-0.8569527547223654,0.1675,-0.8347840094924889,0.192
10,1.2384615384615385,10,0.25,0.5,1,-0.8540254608077125,0.1275,-0.834592268428715,0.135
10,1.363846153846154,10,0.25,0.5,1,-0.8515022470711875,0.0875,-0.8339788185350197,0.101
10,1.4892307692307691,10,0.25,0.5,1,-0.84942593398088,0.0625,-0.8335566759762789,0.073
10,1.6146153846153846,10,0.25,0.5,1,-0.8474058292377024,0.05,-0.832550156905565,0.056
10,1.74,10,0.25,0.5,1,-0.8434860253869371,0.0475,-0.824029110778357,0.042
10,1.8653846153846152,10,0.25,0.5,1,-0.8370091959661032,0.03,-0.8257041401142152,0.032
10,1.9907692307692306,10,0.25,0.5,1,-0.838099549945716,0.0225,-0.8248745352076978,0.024
10,2.116153846153846,10,0.25,0.5,1,-0.8340830659909614,0.01,-0.8192549935145457,0.025
10,2.241538461538461,10,0.25,0.5,1,-0.8300254789032223,0.01,-0.8176406844261631,0.018
10,2.3669230769230767,10,0.25,0.5,1,-0.8297209742886291,0.01,-0.8192566866793506,0.016
10,2.492307692307692,10,0.25,0.5,1,-0.8283819060200295,0.0075,-0.8185159738427639,0.012
10,2.6176923076923075,10,0.25,0.5,1,-0.8265728226232162,0.0075,-0.8169198499399237,0.009
10,2.7430769230769227,10,0.25,0.5,1,-0.8241975813448209,0.005,-0.8144275023967761,0.006
10,2.868461538461538,10,0.25,0.5,1,-0.812124938413548,0.0175,-0.8100865357934578,0.015
10,2.9938461538461536,10,0.25,0.5,1,-0.8043323556504981,0.015,-0.806543780860654,0.012
10,3.119230769230769,10,0.25,0.5,1,-0.8014306722761045,0.015,-0.8022129118971816,0.012
10,3.244615384615384,10,0.25,0.5,1,-0.7942187775308786,0.025,-0.7858856814371629,0.02
10,3.3699999999999997,10,0.25,0.5,1,-0.7456602873273869,0.04,-0.7608851372385304,0.038
10,3.495384615384615,10,0.25,0.5,1,-0.7476342766991633,0.045,-0.7609446171777546,0.035
10,3.62076923076923,10,0.25,0.5,1,-0.7494691526436223,0.0425,-0.7643274330516368,0.031
10,3.7461538461538457,10,0.25,0.5,1,-0.7525430142986292,0.035,-0.7687873597153406,0.027
10,3.871538461538461,10,0.25,0.5,1,-0.7549931064410673,0.0375,-0.7646226104110153,0.027
10,3.9969230769230766,10,0.25,0.5,1,-0.76170839488505,0.0325,-0.7671642093224075,0.034
10,4.122307692307692,10,0.25,0.5,1,-0.7570730052112934,0.0325,-0.7724721304644848,0.024
10,4.247692307692308,10,0.25,0.5,1,-0.7567718671515746,0.03,-0.7735398420892354,0.022
10,4.373076923076923,10,0.25,0.5,1,-0.7570198278847229,0.0275,-0.7738606227397361,0.021
10,4.498461538461538,10,0.25,0.5,1,-0.7489589965443268,0.0275,-0.7646462290547325,0.022
10,4.623846153846154,10,0.25,0.5,1,-0.747336428281436,0.0275,-0.7644898950737036,0.023
10,4.749230769230769,10,0.25,0.5,1,-0.747018223016453,0.0275,-0.764550515537159,0.022
10,4.874615384615384,10,0.25,0.5,1,-0.745899584452495,0.03,-0.7404355968887073,0.039
10,5.0,10,0.25,0.5,1,-0.7524202358006026,0.0425,-0.7250389166133365,0.055
