seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.864211067011659,0.8575,-0.8667288346129789,0.843
20,0.0001438449888287663,20,0.25,0.5,1,-0.864211067067335,0.8575,-0.8667288345897942,0.843
20,0.00020691380811147902,20,0.25,0.5,1,-0.8642110669809907,0.8575,-0.8667288346757008,0.843
20,0.00029763514416313193,20,0.25,0.5,1,-0.8642110671204053,0.8575,-0.8667288346179187,0.843
20,0.00042813323987193956,20,0.25,0.5,1,-0.864211066951051,0.8575,-0.8667288346171884,0.843
20,0.0006158482110660267,20,0.25,0.5,1,-0.8642110669575821,0.855,-0.8667288346093981,0.843
20,0.0008858667904100822,20,0.25,0.5,1,-0.8642110670078719,0.8525,-0.8667288345920533,0.843
20,0.0012742749857031334,20,0.25,0.5,1,-0.8642110669395422,0.8525,-0.8667288346351237,0.843
20,0.0018329807108324356,20,0.25,0.5,1,-0.8642110669554698,0.8525,-0.8667288346357408,0.842
20,0.0026366508987303583,20,0.25,0.5,1,-0.8642110665802608,0.85,-0.8667288345697813,0.841
20,0.00379269019073225,20,0.25,0.5,1,-0.8642110669407258,0.85,-0.866728840734592,0.84
20,0.005455594781168515,20,0.25,0.5,1,-0.8561186700918161,0.8675,-0.8701009198036672,0.851
20,0.007847599703514606,20,0.25,0.5,1,-0.8574730566309304,0.88,-0.8691757435710652,0.851
20,0.011288378916846883,20,0.25,0.5,1,-0.8572443005539871,0.8825,-0.8688043770204993,0.852
20,0.01623776739188721,20,0.25,0.5,1,-0.8567634726524268,0.8775,-0.8686131645324751,0.847
20,0.023357214690901212,20,0.25,0.5,1,-0.8565964401440362,0.87,-0.8684239178192251,0.839
20,0.03359818286283781,20,0.25,0.5,1,-0.8637001858486599,0.8675,-0.8701014195599022,0.83
20,0.04832930238571752,20,0.25,0.5,1,-0.872210466789012,0.845,-0.8739178524285482,0.804
20,0.06951927961775606,20,0.25,0.5,1,-0.8759438754343268,0.8325,-0.882401358003911,0.79
20,0.1,20,0.25,0.5,1,-0.8861567548802717,0.8025,-0.886939898483076,0.762
20,0.11,20,0.25,0.5,1,-0.8879079647580541,0.79,-0.8875619169891824,0.766
20,0.23538461538461536,20,0.25,0.5,1,-0.8848920190899809,0.6975,-0.8973792608233027,0.675
20,0.36076923076923073,20,0.25,0.5,1,-0.8855329677057037,0.6,-0.8998584150260639,0.564
20,0.4861538461538461,20,0.25,0.5,1,-0.8765556435960358,0.525,-0.8995459450704337,0.469
20,0.6115384615384615,20,0.25,0.5,1,-0.8739380691706424,0.4525,-0.8961580504259835,0.397
20,0.7369230769230769,20,0.25,0.5,1,-0.8733081137924452,0.36,-0.8924847190297829,0.327
20,0.8623076923076922,20,0.25,0.5,1,-0.8792997411816272,0.3075,-0.8903061417999679,0.272
20,0.9876923076923075,20,0.25,0.5,1,-0.8819379653307022,0.2625,-0.8894405002691215,0.216
20,1.113076923076923,20,0.25,0.5,1,-0.8833148695632286,0.2275,-0.889053949225698,0.182
20,1.2384615384615385,20,0.25,0.5,1,-0.8839546147441257,0.185,-0.8887467111616144,0.158
20,1.363846153846154,20,0.25,0.5,1,-0.8842789459887492,0.15,-0.8885024074739857,0.146
20,1.4892307692307691,20,0.25,0.5,1,-0.8844247040222649,0.1275,-0.8882671278920136,0.126
20,1.6146153846153846,20,0.25,0.5,1,-0.8842339439130869,0.1175,-0.8880547954971099,0.099
20,1.74,20,0.25,0.5,1,-0.8841183709574105,0.105,-0.8877836423651323,0.078
20,1.8653846153846152,20,0.25,0.5,1,-0.8841746295750668,0.0925,-0.8874844470636676,0.06
20,1.9907692307692306,20,0.25,0.5,1,-0.8841634263686317,0.085,-0.887255111441816,0.053
20,2.116153846153846,20,0.25,0.5,1,-0.8841862571891526,0.0725,-0.8870692615635061,0.047
20,2.241538461538461,20,0.25,0.5,1,-0.884130423584196,0.055,-0.8868658940173964,0.046
20,2.3669230769230767,20,0.25,0.5,1,-0.8740095332123639,0.05,-0.8809572742865336,0.047
20,2.492307692307692,20,0.25,0.5,1,-0.877855318835506,0.04,-0.8769878490422457,0.042
20,2.6176923076923075,20,0.25,0.5,1,-0.8755082902795931,0.045,-0.8791111474128144,0.037
20,2.7430769230769227,20,0.25,0.5,1,-0.8785530039912518,0.04,-0.8677558999448707,0.041
20,2.868461538461538,20,0.25,0.5,1,-0.8782130132609072,0.0325,-0.8675968377692732,0.036
20,2.9938461538461536,20,0.25,0.5,1,-0.8773049908330544,0.03,-0.8674124152336047,0.033
20,3.119230769230769,20,0.25,0.5,1,-0.8619385757211642,0.02,-0.847048949414524,0.028
20,3.244615384615384,20,0.25,0.5,1,-0.8542710111053698,0.02,-0.8178383233984501,0.032
20,3.3699999999999997,20,0.25,0.5,1,-0.8595507485360457,0.0225,-0.8082313533906451,0.039
20,3.495384615384615,20,0.25,0.5,1,-0.8537680926127105,0.02,-0.8085804342340283,0.037
20,3.62076923076923,20,0.25,0.5,1,-0.8532273974315757,0.02,-0.8066291044761201,0.033
20,3.7461538461538457,20,0.25,0.5,1,-0.8524834093549991,0.02,-0.8051388311578136,0.029
20,3.871538461538461,20,0.25,0.5,1,-0.8391748165144027,0.02,-0.7916158062510866,0.031
20,3.9969230769230766,20,0.25,0.5,1,-0.828969332794754,0.0175,-0.7856871650823198,0.03
20,4.122307692307692,20,0.25,0.5,1,-0.8222624119011792,0.015,-0.7813696670169934,0.025
20,4.247692307692308,20,0.25,0.5,1,-0.8119391259382671,0.015,-0.7803531894054456,0.016
20,4.373076923076923,20,0.25,0.5,1,-0.7950111574383298,0.02,-0.7686313247124091,0.018
